Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.012915437812290322,0.08140769100483784,0.012913026169816912,0.07003329640161432,0.0,0.015520974818358266,1.0000000000000022,0.9560568455149202,0.0024797040775429158,0.0038679521724570842
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.015125481970319312,0.031861275749271306,0.015121622942158462,0.03182219885869728,0.0,0.012116137952558188,1.0000000000000013,0.9558388898174993,0.007008454325984903,0.0344954519240151
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.018299609241388265,0.07243042764970842,0.01829133643329607,0.06202336749004264,0.0,0.0143973453196574,0.9999999999999998,0.9579850790085913,0.02044381091681388,0.010806189083186118
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.01306041140319175,0.06884181236923534,0.012456553623400602,0.059871055740705365,0.0,0.014550562367603073,0.9999999999999989,0.9535164341587219,0.005300780813316863,0.04743359418668314
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.014990044883014067,0.08000201825325093,0.014988631746242249,0.06895241117570568,0.0,0.015371364265328109,1.0000000000000004,0.9564258595875412,0.0019148271724570287,0.005409391577542971
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.01215145012589104,0.03386417363754886,0.012150145959422945,0.033768508002929465,0.0,0.014657653570108781,0.9999999999999984,0.9493414020919774,0.010905013363270114,0.012532486636729886
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.009793527112959983,0.07284976653557265,0.009791879425089403,0.06286662755410657,0.0,0.015520968771113813,1.0,0.956228366608761,0.0009382646724569454,0.0034562665775430546
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.016647015987590146,0.046660025910437414,0.01663534164017666,0.046006317219371734,0.0,0.013355441173714885,1.0000000000000018,0.9550627857517733,0.009815558161133997,0.044383660588866
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.016678734078864204,0.07846099494928965,0.01665931429611103,0.06750062582760899,0.0,0.015371358218083555,1.0000000000000013,0.9561592536993283,0.007285920922457112,0.012245329077542888
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.014804359986109107,0.04266915315243659,0.014803796087572972,0.042145353354638176,0.0,0.015781557957814097,0.9999999999999987,0.9538056146572257,0.001432593953994754,0.003874000203994754
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.00973702673816354,0.06832332708083433,0.009736767994744044,0.05862699993614571,0.0,0.014245986044803826,0.9999999999999998,0.9579664942574753,0.012631310916813937,0.014584435916813937
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.014479427529485224,0.030916354082477122,0.014476768429639554,0.03069927259972494,0.0,0.010495232861501615,1.0000000000000004,0.9556155663150926,0.005509218656882142,0.026017031156882142
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.016467225594200486,0.08414398038803114,0.016460397639125535,0.07265812148349182,0.0,0.0158855081121888,1.0,0.9548935560827417,0.011231000984269102,0.0766596240157309
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.011770558722626133,0.07555587141992741,0.011764658072561954,0.07141706388349556,0.0,0.013469203802549463,0.9999999999999984,0.9553349152100904,0.018254050369443386,0.053523293380556614
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.010305066882123607,0.07417760263281743,0.010304492048148877,0.06404695263565398,0.0,0.014739784067901445,1.0,0.9562998402784634,0.00979186098991236,0.03274107973991236
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.012574125399068105,0.05219462702920811,0.012573503758661847,0.05166183114416592,0.0,0.017313565017815766,0.9999999999999996,0.9537056729323004,0.0064356097245472366,0.016513609025452763
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.008177993047617273,0.06583999994665476,0.00817756364739265,0.0569314679148336,0.0,0.014397339248493067,1.0000000000000018,0.9577058705273848,0.018978967166813854,0.011294470333186146
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.015265044962923883,0.07209894136358021,0.015262981842277734,0.062111478017553526,0.0,0.01572700733998824,1.0000000000000004,0.9467435283940243,0.007766718526372535,0.043899531026372535
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.00847057219602741,0.07762081476597972,0.008470418242812349,0.06730505717904275,0.0,0.015735587650887336,0.9999999999999998,0.9549345792347854,0.00048774901573089835,0.0585932177657309
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.012389014420660805,0.03693424517160152,0.012388006428479209,0.03677158556759288,0.0,0.012275381178223436,1.0000000000000013,0.9536833188756032,0.005268149571181796,0.014263100428818204
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.013372996666233452,0.07411714464861081,0.013371570726617267,0.06303444502460578,0.0,0.014739783257262884,1.0,0.9561553702543653,0.011744985989912415,0.016087045260087585
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.014165160663748844,0.07026910268918725,0.01414343856117028,0.0680058963609426,0.0,0.01698721527035543,1.0000000000000009,0.9570326960526895,0.009145416849951848,0.04847177065004815
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.021033913685301192,0.08072050317122602,0.021030242275190625,0.070276519165285,0.0,0.015885508933456804,1.0000000000000013,0.9546746893908402,0.012694780265730898,0.0708002490157309
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.012327302216148984,0.04026550253573423,0.012325884799233097,0.0398220609553678,0.0,0.016762576378649023,1.0000000000000009,0.9512116599859866,0.0011761166794460043,0.021284820820553996
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0.012903181080291882,0.06596557122493413,0.012902715958839434,0.0577145701590053,0.0,0.014245992115967823,1.0,0.9578173468096279,0.038021935916813826,0.012271032833186174
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0.014791950399344958,0.0499414335835681,0.014790868239098542,0.04952093659372156,0.0,0.013803843003018344,1.0000000000000013,0.9524197209972365,0.007900041759623166,0.008388323009623166
