Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.013771163446046107,0.058334767376793356,0.01376999136273701,0.05070253049578666,0.0,0.011157970622052642,1.0000000000000009,0.9575826978204298,0.01907523565872765,0.03030570440872765
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0.01515078271194088,0.02953440578839254,0.015146657026658496,0.029493199619732482,0.0,0.010226545226999848,1.000000000000003,0.9562472258146844,0.002764423761286189,0.01920823248871381
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.015855954654923052,0.07005497817514651,0.01585352730009619,0.059498060696009,0.0,0.011218729518030634,1.0000000000000004,0.9580894772924166,0.001985391908727513,0.009309610658727513
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.012011485117715295,0.050956843378607446,0.012010607098066284,0.045193870975446415,0.0,0.011722061489475345,0.9999999999999982,0.9534804626787375,0.009764090791658075,0.042482002958341925
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.012223520906387463,0.0617794196829433,0.012223122706594217,0.05417352219874595,0.0,0.011001627484555727,1.0,0.9580353423254913,0.012727579408727596,0.031282266908727596
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.016108723949146635,0.021503590728892574,0.01610738543682251,0.021496070696067415,0.0,0.008809585305857497,1.0000000000000009,0.9514359814827177,0.03688120204393605,0.02076792079393605
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.013647078864790718,0.06765590362521297,0.013646736421882655,0.059124606106573566,0.0,0.011157971624325427,1.0000000000000013,0.9577671135928927,0.01070992059127232,0.02054007940872768
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.013869604566391724,0.029545826565404637,0.013868332923785582,0.02946410842733947,0.0,0.009211809286814011,1.0000000000000027,0.9565351517032187,0.018953273964716202,0.010343601035283798
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.012730584278810382,0.057449940609623606,0.012728959098737126,0.049531722577556815,0.0,0.01100162848682855,1.0000000000000004,0.9577804767552807,0.012727579408727568,0.011262735658727568
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.010941739509879107,0.04624190148115043,0.010938237726317551,0.04484070072430098,0.0,0.011850182755334043,0.9999999999999987,0.9546210048889794,0.0034643120676794426,0.0054174370676794426
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.012998949220856636,0.06369065428334084,0.012998245525774386,0.054858584714004156,0.0,0.01115482583008865,1.0,0.9582695097713517,0.008333048158727596,0.024381795591272404
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0.013114150160555917,0.03169347775761794,0.01311332647906259,0.03143997737311336,0.0,0.01120317282801318,0.9999999999999998,0.9551402209582343,0.0036072335574316855,0.0012755789425683145
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.012874326942715734,0.06026399383329919,0.012873553797158797,0.05245422374466599,0.0,0.011330727951316757,1.0000000000000004,0.9574200021260063,0.022428670591272404,0.011686483091272404
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.012700388656582465,0.042720354454360884,0.01207898225618494,0.04023361138687807,0.0,0.015052991414537507,1.0,0.9553154768357596,0.016916624419183734,0.013498655669183734
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.015240019018972059,0.07505761032770156,0.015236090139233206,0.0643638822891379,0.0,0.011438305885633326,1.0000000000000004,0.9575129017318365,0.018586954408727485,0.022428670591272515
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0.009339428967291674,0.05076735693861495,0.009338693068277174,0.05014632037319529,0.0,0.015403414103675087,0.9999999999999989,0.9531809007571029,0.026662492415107902,0.016306257584892098
