Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.011186551471152908,0.05838524266109307,0.011184732399916828,0.0506259376689278,0.0,0.011793600027315445,1.0000000000000022,0.9575861297838333,0.004895664377821851,0.004895664377821851
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.013969535036230985,0.02393739887650649,0.013968827727127535,0.023912999446325287,0.0,0.012516540558401679,1.0000000000000013,0.9554415838120895,0.0378189605296573,0.007545523029657303
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.01608362884049663,0.06502664131803318,0.016081195796299862,0.05808204131624787,0.0,0.011635814339602944,0.9999999999999998,0.9580576528028669,0.016126133127821726,0.015149570627821726
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.011283389980414048,0.052188238551374874,0.011283083423706266,0.04558670528524891,0.0,0.008794352894270059,0.999999999999998,0.9548140692301654,0.03325388293619885,0.015187476686198853
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.01697949675724927,0.05034581571160724,0.016973977904918086,0.04467562965265331,0.0,0.011530630235513917,1.0000000000000013,0.9580313797993005,0.0014519918721783709,0.01661441437782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.01179818490683818,0.022754038392506445,0.011797393299262394,0.022740704066650748,0.0,0.00816318787180323,0.9999999999999993,0.9527229565276503,0.008951574851722044,0.001139074851722044
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.014485365170895327,0.059650200243983854,0.014483921957498893,0.05177591861211237,0.0,0.011793607129429211,1.0000000000000009,0.9578392669107375,0.013170741872178371,0.02735660187782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.00916447008589438,0.030344672559461824,0.009163986698063021,0.03022354760898897,0.0,0.009070067292582041,1.0000000000000009,0.9561104629425425,0.016149414090845443,0.007848632840845443
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.015336043076090915,0.05675351939575227,0.01533085462629677,0.04981768414729245,0.0,0.01153063733762772,1.0,0.9578457124788687,0.00343082062782174,0.02247378937782174
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.013579614191781655,0.0343747043450443,0.01357906119525848,0.034163666548634834,0.0,0.012943940574692114,1.0000000000000018,0.9550130359255653,0.008851895333178567,0.009828457833178567
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.012362775414987457,0.056615731636659,0.012362202989876872,0.050381517355882144,0.0,0.011548924719001276,1.0,0.9582467352109663,0.01661441437782163,0.002454258127821629
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.012930637362191593,0.04990350311109996,0.012929137240335948,0.04910055409929667,0.0,0.013220540645466867,0.9999999999999991,0.9556835668944136,0.029508797739126888,0.020719735239126888
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.01176675777611665,0.060791066390114314,0.011766236333159987,0.05403960027260258,0.0,0.011987779364787642,1.0000000000000004,0.9572782787227555,0.019030116872178468,0.04591128937782153
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.015191043482175232,0.057613104417537635,0.015185041378304724,0.0548681810636563,0.0,0.019566800193218603,0.9999999999999991,0.9553554399815521,0.008929980341844584,0.0032770509081554156
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.010231231675416268,0.06199690817215916,0.010230618759357919,0.0542868291567281,0.0,0.011959022330615847,1.0000000000000018,0.9575748156964503,0.00291683562217826,0.02930972687782174
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.012574484661132026,0.04006042998103131,0.012573109020638415,0.03986785453520945,0.0,0.015883024429480808,1.0,0.9535831396965078,0.03701367421303425,0.0025371070369657467
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.01716789209040879,0.05321866029536592,0.017164122623192318,0.0469033535044847,0.0,0.011635823901354937,1.0,0.9578146822257079,0.03221371062217837,0.006823085622178371
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.015285697224704443,0.051551849459627645,0.015282800459652628,0.044177975088913114,0.0,0.010649550742384755,1.0000000000000009,0.9475441264155623,0.025938339192023277,0.027891464192023277
