Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_0,0.013485026141576787,0.058744975517371845,0.013482275064043826,0.05160212518660991,0.0,0.013020665727301893,1.0000000000000018,0.9566213341742946,0.00048774901573100937,0.04247993651573101
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_0,0.012680925132952579,0.02450840377350515,0.012680151148834582,0.024457903464374695,0.0,0.008726066314078225,1.0000000000000018,0.9558321557114585,0.03986220233750282,0.03435654766249718
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_1,0.012390450253605184,0.05093121626982353,0.012390088010185502,0.04563732104446019,0.0,0.008523612270145605,0.9999999999999998,0.958844584359388,0.0009125609168139093,0.0038422484168139093
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_1,0.015704686087913138,0.05145258212738495,0.015702661239580553,0.04641509754188849,0.0,0.014662558294701186,0.999999999999998,0.954467879615678,0.0013528314612763354,0.014760449788723665
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_2,0.01626873380949329,0.05756344142792593,0.016267888967667402,0.05029927472512281,0.0,0.012928900437726052,1.0000000000000018,0.9570242818261547,0.010742719734269102,0.0532221240157309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_2,0.012248458980099805,0.019211116288744355,0.012247926841862627,0.019197145965025864,0.0,0.006231953650702711,1.0000000000000022,0.9508900964086223,0.0069393820186265665,0.008892507018626566
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_3,0.017559084162140536,0.059138414506117634,0.017555838929888695,0.05279361714413633,0.0,0.01302066615244079,0.9999999999999996,0.956821753694347,0.006836469734269102,0.0668939990157309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_3,0.015948025624816606,0.023364977280024905,0.01593970860305368,0.023336035285938025,0.0,0.00870874420666721,1.0000000000000013,0.9570713423040836,0.00894807017655258,0.00960661732344742
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_4,0.017414235166510337,0.056081167811706016,0.017411960975335698,0.04995256295227788,0.0,0.012928900862864738,1.0000000000000009,0.9567857950009899,0.0019536572342691017,0.0444330615157309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_4,0.02103802857115983,0.021529993103725185,0.021034465788748825,0.021489566226451626,0.0,0.006747360702236369,1.0000000000000018,0.9558471002340972,0.042967903552468906,0.003907096447531094
