Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.007624110651901151,0.062178474368977374,0.007624014629604918,0.0532733824544506,0.0,0.012126494520801771,1.0,0.9565300231507015,0.01657585874435663,0.04983039125564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.01615451640969046,0.03267180349072348,0.01614343230329137,0.03210331169340768,0.0,0.011340303255789745,1.0000000000000004,0.9566032666861884,0.014969024805300407,0.030105743555300407
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.005990880640038632,0.06250478481713066,0.005990835474064255,0.052352657359836643,0.0,0.006732370340667223,1.0,0.9588157798606757,0.008236247432544919,0.03655655993254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.01746257927969496,0.06704387415472758,0.016090443663278352,0.05980606767144027,0.0,0.014349909824947164,0.9999999999999996,0.9546786784617395,0.006292865107393908,0.05230088489260609
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.012176899353640674,0.04836723553568963,0.012175909653672063,0.04172420389851333,0.0,0.009265933687910408,0.9999999999999996,0.9594311779415774,0.004413414046637004,0.002422523453362996
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.013157644064759194,0.04406642912840973,0.013156576592552871,0.043868646780207445,0.0,0.012879247119355716,0.9999999999999991,0.9461724840478788,0.006012495939180372,0.012360152189180372
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.010790783449824457,0.06155820103190731,0.010790425955534824,0.052109256899020455,0.0,0.011987909699385558,1.0,0.9574385458930049,0.0014391399943566863,0.015650703755643314
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.01677833630936657,0.026917849931633403,0.016777327613604533,0.02677806653898508,0.0,0.00964160624202989,1.0000000000000036,0.9551514432162495,0.004720962456467442,0.031088149956467442
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.006119786247868748,0.05612819452874449,0.00611973678155415,0.04786436252888993,0.0,0.009102100984678577,0.9999999999999996,0.9585625918621518,0.013690757796636976,0.023456382796636976
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.010563599151388867,0.032483199632732045,0.010560877695879396,0.03213529580577094,0.0,0.013162343638785517,0.9999999999999998,0.9520691121011193,0.0022839516719814212,0.02164182957801858
