Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.008731480617015775,0.2767218570919511,0.0078035851219985415,0.23317793725167257,0.0,0.01638005671448774,1.0000000000000027,0.9733418066659605,2.220446049250313e-16,0.2939453125000002
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.010944687859425805,0.13805561009481765,0.010940709277499445,0.13427716933583958,0.0,0.008974402396097581,1.0000000000000009,0.9678383830385441,0.019617650638457773,0.21133938061154223
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.290444742798406,0.0,0.2440535631720026,0.0,0.02863567362392474,1.0,0.9713643263760748,0.0,0.26953125
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.010775247040143763,0.2681688467827716,0.010037952667731956,0.22511962042693406,0.0,0.013305001415295423,1.0,0.9714659244909564,0.000284320919772707,0.2751866646697727
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.004589231827462331,0.28065507990147753,0.004589216826976565,0.23569485977906254,0.0,0.01127974733437312,0.9999999999999993,0.9740426375449657,0.0,0.27734375
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.013634071229552085,0.07767462037740225,0.013629567126502491,0.07702346379935185,0.0,0.004525571738510446,1.0000000000000004,0.9673284079633557,0.011458303824035454,0.034928414925964546
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.28855964563800807,0.0,0.24244099106813266,0.0,0.027691490058157582,1.0,0.9723085099418397,0.0,0.298828125
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.015232813858598426,0.11457545373106137,0.015224066798674388,0.10550891677451395,0.0,0.012364988981855769,1.0000000000000009,0.9689287448995964,0.016636720275443384,0.13619531097455662
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.008010545680120466,0.2838187713008143,0.008010251550507578,0.238457183644323,0.0,0.018004273899388593,0.9999999999999989,0.9721353183459569,2.220446049250313e-16,0.2812499999999998
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.01717511673303014,0.12141061501065993,0.017165685980387053,0.11887506551142532,0.0,0.014802611508095895,1.0,0.963346700172632,0.018279412100358494,0.1017755058503585
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.006307258338835092,0.27833147689542936,0.006307230469573162,0.2337449674198346,0.0,0.011760120232693972,0.9999999999999993,0.974671432407143,0.0,0.2802734375
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.015648856115351197,0.20130584968899665,0.015148145707940592,0.1774323013269314,0.0,0.014044192209201578,1.0,0.9666646900077099,0.005383813481922295,0.2377802490180777
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.00014142135977280335,0.2847591271308823,0.00014142135943898118,0.2391916687752112,0.0,0.019862814222363467,1.0000000000000009,0.972639662623474,2.220446049250313e-16,0.2915039062500002
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.014294904104637258,0.14609316364970804,0.01427388414938686,0.13891820750395936,0.0,0.012423167830017312,1.0000000000000013,0.9572505657738998,0.025297057878304496,0.2206095578783045
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.001060661663339167,0.28351459916275823,0.0010606615638877593,0.23812800222611033,0.0,0.019864078400497007,1.0000000000000009,0.9748331960654724,2.220446049250313e-16,0.2851562500000002
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.012868384678284488,0.1028236585917625,0.01286536991015557,0.10071836207188763,0.0,0.015664235204811545,0.9999999999999987,0.962914190719615,0.011133494533861144,0.16103583828386114
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.009110331289127995,0.28209249154105964,0.00822527959912878,0.23796110855128352,0.0,0.01669832300064877,1.0000000000000018,0.9744944433623564,2.220446049250313e-16,0.2617187500000002
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.004810600212999492,0.26456063694132226,0.004810587945794606,0.22215973581618767,0.0,0.011702656940129353,1.0,0.9709485511237758,2.220446049250313e-16,0.2685546874999998
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.0028586593343864074,0.2752248113076299,0.0028586551984682348,0.2310690005458987,0.0,0.010680016483757432,0.9999999999999987,0.9730194991443928,1.1102230246251565e-16,0.2729492187499999
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.019587176185244765,0.1428235217179505,0.018373175262071394,0.12925601258818045,0.0,0.013835002165029853,0.9999999999999991,0.9590759961160747,0.0014115347024528102,0.1255415902975472
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.0014376014962702436,0.2858140154345922,0.0014376008870402596,0.2401267760911849,0.0,0.01864580296589428,1.0,0.9719749779965579,0.0,0.298828125
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.012433819569413493,0.1449199360641417,0.012432891028230817,0.13785939584627915,0.0,0.011823434389282428,1.0000000000000009,0.9648083812657562,0.008321693236800431,0.19187361926319957
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.00331136018414376,0.2834415538348615,0.0033113506965705016,0.23810507822491914,0.0,0.018013854438212563,1.0,0.97187205384221,0.0,0.279296875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.017498854232735818,0.08364347628482345,0.01749733243524024,0.08289461339911658,0.0,0.01078328660520995,0.9999999999999987,0.9580393218154618,0.02150777816781463,0.11911722183218537
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.007189494584117653,0.2812842674783164,0.007189359852091797,0.23624875486674496,0.0,0.018715032184117495,0.9999999999999993,0.9717132797685135,2.220446049250313e-16,0.2944335937499998
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.01444668837009071,0.10944166885625148,0.014444291388763315,0.10797518967524612,0.0,0.007740308253082284,0.9999999999999991,0.9631253856984111,0.017228281931916722,0.17857249931808328
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.010084157075616445,0.2702192942290457,0.010083823382846009,0.22684930388450622,0.0,0.0125251417765658,1.0,0.9720154060654672,0.0,0.29345703125
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.016506824714724956,0.06815403773700544,0.01650275106158426,0.06803432021923925,0.0,0.01317880434274532,0.9999999999999984,0.9682893351898577,0.006098996752789854,0.06372522199721015
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.008724358430945319,0.27198495135323975,0.008723986009949886,0.2283787693499646,0.0,0.012687358829371612,1.0,0.9736885952641493,0.0,0.26513671875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.013251106847307861,0.19276198885735035,0.013244239471973706,0.18326465108355477,0.0,0.019458853622993467,0.9999999999999978,0.9647342115470674,0.003148353371185242,0.26247664662881476
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.005528778557030746,0.2749395999420418,0.005528706720092945,0.23086186280779583,0.0,0.01121935915411283,0.9999999999999989,0.9736467590985642,1.1102230246251565e-16,0.2817382812499999
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.016062581636630328,0.12813267327588057,0.01557253648834954,0.11918702962931033,0.0,0.010172990139470598,1.0,0.96263157646139,0.030122370978317464,0.024565129021682536
