Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.007284325485614206,0.28004072551696874,0.006141559609086014,0.23629628777888642,0.0,0.016534357931033195,1.0000000000000004,0.9723254071696789,0.0,0.27587890625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.015484335379690512,0.13823720916968907,0.015480648029228848,0.13453516553612188,0.0,0.00917343393175836,1.0,0.966983062266323,0.0018667243615422269,0.21475734936154223
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.2916647194308702,0.0,0.24509746460516305,0.0,0.028648114183829558,1.0,0.9713518858161693,0.0,0.279296875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.012710336909748378,0.2724992417000036,0.012090808756350869,0.22889045642202457,0.0,0.013337820830285334,1.0000000000000004,0.9704092881601971,0.00020396033022729299,0.2800694771697727
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.004100269449218258,0.27065090537057934,0.00410025807817988,0.22716094486613028,0.0,0.01182713952817516,0.9999999999999996,0.9729972318870379,0.0,0.298828125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.01011094302254462,0.07767056654787936,0.010110569924858167,0.07707698217824063,0.0,0.004515067468872542,1.0,0.9662121900061039,0.029557321175964657,0.05983075867596466
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.2878027813905763,0.0,0.24179370018777263,0.0,0.028167368330734244,1.0,0.9718326316692641,0.0,0.2939453125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.010031905857291272,0.11327377260986012,0.00994090768485858,0.10587195660841554,0.0,0.012613443793624684,1.0,0.9679757047389224,0.005406251525443717,0.15670312347455628
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.007420504544641613,0.2742117506106088,0.007420290800732779,0.23019513425935842,0.0,0.018447149840630794,0.9999999999999998,0.9714977715626191,0.0,0.27490234375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.012063574582044921,0.12120587853852031,0.012059899481979336,0.11862257902206386,0.0,0.014854048349902317,1.0000000000000004,0.9629439548450172,0.012420037100358439,0.10909972460035844
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.005721101696687981,0.27444644954300323,0.005721070768301058,0.23044083617331484,0.0,0.012072916536773358,0.9999999999999998,0.9738561471356035,0.0,0.26318359375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.009305189146238534,0.20175040147816536,0.009303783636207914,0.17827856634838665,0.0,0.014180270111036057,1.0000000000000018,0.9658254494269731,0.006848657231922184,0.23631540526807782
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.0004949748984167501,0.2740835413117236,0.0004949748882548758,0.23007584880410378,0.0,0.019992300693733076,1.0,0.9715981254110394,0.0,0.27734375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.013832022211964123,0.14448824886071102,0.012672740145614989,0.13805218431076371,0.0,0.01271075318098737,1.0000000000000009,0.9563291214720103,0.016695129621695504,0.2103556516283045
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.0014849283333464515,0.28974381289575496,0.0014849280605029951,0.24347103345463747,0.0,0.019994827436928323,1.0,0.973786586803697,0.0,0.28515625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.014051233153007575,0.11183102234092956,0.014050388002577237,0.10933172821902994,0.0,0.015659289310994844,0.9999999999999996,0.9620349425197999,0.0062506820338611435,0.13076240078386114
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.010464218692796786,0.2756883917759832,0.009703419689467568,0.23251269533655075,0.0,0.016698136008470785,1.0000000000000004,0.9736296632961052,0.0,0.28564453125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.006790576956501185,0.2697325896711765,0.006790406414011621,0.2265399666162194,0.0,0.011932984140929852,1.0000000000000009,0.9700277867702128,2.220446049250313e-16,0.2895507812500002
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.00899841818076651,0.27334606196031863,0.008998266456183691,0.2294643072985192,0.0,0.011168427082141346,0.9999999999999993,0.9719755090089265,2.220446049250313e-16,0.2690429687499998
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.012970750080216049,0.14776684774423665,0.012966163066456416,0.13331320095781513,0.0,0.013880647643325923,0.9999999999999996,0.9580893287111991,0.020942784702452755,0.12993612154754725
