Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.008411849189329284,0.2829715329088694,0.007444223132760648,0.2396412700183146,0.0,0.019200987246557326,0.9999999999999982,0.9705507029901386,6.661338147750939e-16,0.26025390624999933
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.01362321934076478,0.13876639509410824,0.01362057456257596,0.13499118790979606,0.0,0.011035787017627067,0.999999999999998,0.9642865858112428,0.004796411861541894,0.2372182868615419
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.29908312427708367,0.0,0.2514502332971721,0.0,0.03119325421215631,0.9999999999999996,0.9688067457878441,2.220446049250313e-16,0.2851562499999998
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.009445245942473429,0.2748366487406467,0.00944472272716573,0.23083868184620587,0.0,0.01594102123594959,0.9999999999999993,0.9683601121739592,0.00020396033022762605,0.3010655709197724
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0036269132146908452,0.2870916492100213,0.0036269061007292054,0.2412012780428778,0.0,0.014415254028956095,0.9999999999999982,0.9707419558614182,5.551115123125783e-16,0.27978515624999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.014895623706414368,0.08086341844326832,0.014892448737198447,0.08026540041312216,0.0,0.005058931732753067,0.9999999999999991,0.9640619896746704,0.006087210074035343,0.04664716492596466
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.29797988282866217,0.0,0.2505049179530819,0.0,0.03025155779294668,0.9999999999999996,0.9697484422070527,2.220446049250313e-16,0.2851562499999998
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.011654867704866151,0.11641400781486232,0.010972262393923434,0.10771992407910924,0.0,0.013786334193935709,0.9999999999999993,0.9654538601334159,0.006871095275443939,0.14351952972455606
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.004141381691497214,0.28320099556508116,0.004141347668841344,0.2378832757996227,0.0,0.020066982083194875,0.9999999999999993,0.9691279748012874,0.0,0.28564453125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.014064748060149646,0.12111479271471215,0.014062010522064277,0.11853835863963327,0.0,0.015907307425542222,0.9999999999999998,0.9600936703267038,0.008513787100358272,0.07296691210035827
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.003232255797232733,0.2797139096155165,0.0032322499844541002,0.23490017105362931,0.0,0.01489408312724002,0.9999999999999989,0.971368769268781,5.551115123125783e-16,0.30126953124999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.01344079877957462,0.20835329363891708,0.013438872709945076,0.1826200603574959,0.0,0.015948855334650982,0.9999999999999993,0.96326036325773,0.008801782231922628,0.24510446776807737
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.006717893392209525,0.287362378985514,0.006717868117648595,0.24142816691818705,0.0,0.022443488111439373,0.9999999999999984,0.9700787262117335,4.440892098500626e-16,0.29833984374999956
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.01189135300111957,0.1436978579135297,0.011885957039354213,0.13739602623318448,0.0,0.014199325777780167,1.0000000000000004,0.9537390656767629,0.0013712766283043853,0.19033612037830439
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0030405942977253107,0.2896028794908158,0.003040591954963816,0.2433350517210424,0.0,0.022444751172394896,0.9999999999999991,0.9722664830310903,4.440892098500626e-16,0.28076171874999956
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.01332648069122354,0.11144381891438539,0.013321172322057434,0.10876718934760475,0.0,0.017244094018464138,0.9999999999999984,0.9592830174429998,0.021581349216138968,0.12978583828386103
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0072976426529417545,0.2785895113129986,0.006157348830772541,0.23596807151061291,0.0,0.019518342637971465,0.9999999999999976,0.9717000334454833,6.661338147750939e-16,0.30371093749999933
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.013630531294296226,0.2673990942236592,0.013628719382763999,0.2245095870834007,0.0,0.014432383514939189,1.0,0.9676453825733102,3.3306690738754696e-16,0.28662109374999967
