Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.007766817134702322,0.29771530859474377,0.006706771258906729,0.25139801672972373,0.0,0.03426530477148021,1.0000000000000004,0.95563057151102,0.0,0.29541015625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.020120383055695464,0.14379986471525624,0.020099669570542832,0.14008859202906743,0.0,0.015524642930710682,1.0,0.9499107246319473,0.016199681888457773,0.22549953686154223
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.307076300038023,0.0,0.25830505540968374,0.0,0.049921213025801346,1.0,0.9500787869741961,0.0,0.2841796875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.014945295070517466,0.27614119141148424,0.014416371329446329,0.2320265190818388,0.0,0.02748348611411501,1.0000000000000004,0.9554508434446314,0.00020396033022729299,0.2976476021697727
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.003530153742266311,0.28433836394309625,0.0035301454496982376,0.23885106162003175,0.0,0.020802527003785917,0.9999999999999996,0.9580430255532998,0.0,0.31103515625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.011777085521196568,0.08044878287864231,0.011776698427660106,0.07983680613368435,0.0,0.009265247037670937,1.0,0.9487451357811968,0.022688772574035343,0.10182294617596466
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.3040984966041855,0.0,0.2557501294301124,0.0,0.04899820163965486,1.0,0.9510017983603426,0.0,0.30419921875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.011176058331988354,0.12797073525792058,0.010462223195310098,0.11943282627068669,0.0,0.020482707240021925,1.0,0.9503305419840317,0.027867189025443717,0.16549218597455628
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.00684047874244814,0.28887455306412224,0.0068403693394699025,0.24275201377518482,0.0,0.02837646163978399,0.9999999999999998,0.9560784722353641,0.0,0.2880859375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.01106462080002543,0.12681512078062254,0.011063506710421863,0.12362307383910959,0.0,0.020348888900794573,1.0000000000000004,0.9448605869305081,0.02462706835035844,0.11105284960035844
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.004626131327613636,0.2855966077528829,0.004626119109266206,0.2400582847824777,0.0,0.021281283397345505,0.9999999999999998,0.9586611802975554,0.0,0.275390625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.011464840491227438,0.21087357281782343,0.01146153963074163,0.18615755053088745,0.0,0.023083753687155827,1.0000000000000018,0.9502138851383427,0.004407250981922184,0.2538935302680778
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.004454883235521768,0.30565616580334554,0.004454875866655542,0.2570931695078951,0.0,0.04134013569342262,1.0,0.9513258351501442,0.0,0.2958984375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.013360020127433817,0.1524283891445508,0.013356103972757181,0.14520024103439308,0.0,0.021360130952299182,1.0000000000000009,0.9374358820313512,0.0033244016283044964,0.1927775266283045
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.0,0.2978096683673506,0.0,0.2503636669324585,0.0,0.041342318324855624,1.0,0.9534708275007026,0.0,0.28759765625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.0160942090157094,0.10653472379557426,0.01608248654686515,0.10418308696366968,0.0,0.024218025728218122,0.9999999999999996,0.9413010458268976,0.0025383804661388565,0.14150458828386114
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.00897018339155179,0.3001807889726381,0.008069777991019858,0.25354156190220595,0.0,0.03457919838320897,1.0000000000000004,0.956761758012084,0.0,0.296875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.008010085643203236,0.2814786328344016,0.008009910168973624,0.23654413594060053,0.0,0.020688987293714677,1.0000000000000009,0.9550153114802519,2.220446049250313e-16,0.2944335937500002
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.006440162632448771,0.2814200196030244,0.006440110449590871,0.23644201791334446,0.0,0.020449548427437386,0.9999999999999993,0.9570367219911223,2.220446049250313e-16,0.2797851562499998
