Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.009662435782363034,0.2825576551733903,0.008832868026608239,0.2382989904841777,0.0,0.022812132536674846,1.0000000000000004,0.9626582198611539,0.0,0.2724609375
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.01581615605149085,0.14283460018209262,0.0157913408068888,0.13901590429462055,0.0,0.011804705810095802,1.0000000000000009,0.9574983081960343,0.011316869388457662,0.19766750561154234
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.30536462315970325,0.0,0.25683627709707485,0.0,0.03922729236663727,1.0,0.9607727076333591,0.0,0.283203125
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0109110437188034,0.2682739593145255,0.010183257002861216,0.22538032688337045,0.0,0.019771313407799536,1.0,0.960789461775159,0.00020396033022729299,0.3171788521697727
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.0038804572811163007,0.2817755388068513,0.0038804477944977918,0.23667131167082614,0.0,0.014976723842394922,0.9999999999999996,0.9617109069027001,0.0,0.2744140625
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.014011371579290405,0.07483675945425361,0.014010327088655307,0.07430131888308554,0.0,0.0068363842965194314,0.9999999999999996,0.9585036280559373,0.004134085074035232,0.03932294617596477
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.30310073136070453,0.0,0.2548943789150183,0.0,0.03829340590658142,1.0,0.9617065940934146,0.0,0.27978515625
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.013290680130871271,0.11821254319562283,0.012080438928065247,0.11013686814733592,0.0,0.0180659420740049,1.0,0.9586321339555435,0.008824220275443606,0.1430312484745564
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.008062621022182278,0.2806182597606611,0.008062337057900479,0.23571565119762697,0.0,0.024456117282774803,0.9999999999999998,0.9642616371875061,0.0,0.29541015625
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.011407275092783655,0.12451979820070994,0.01139899180177479,0.12181815885970569,0.0,0.019930726375653962,1.0,0.9508609904234452,0.010040900399641561,0.08370909960035844
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.006909168762336372,0.2830884914032609,0.006909120881838535,0.23778172579373605,0.0,0.015458202861235778,0.9999999999999993,0.9623309444932776,0.0,0.26611328125
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.0126487207484588,0.20301286458870427,0.01264593547093293,0.17844945971176865,0.0,0.019972188427926786,1.0000000000000004,0.9582510100617191,0.009752905268077705,0.2455927490180777
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.0014142170979322727,0.2914840211681923,0.0014142168622145283,0.24494504598060046,0.0,0.028970027672241043,1.0000000000000004,0.9635993872438582,0.0,0.29248046875
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.011931121285397975,0.1491590613207364,0.011921554985799863,0.14234425328314707,0.0,0.013194677187622501,1.0000000000000013,0.9492028667204173,0.007230651628304607,0.1747111203783046
