Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007507496210985355,0.2855053560474049,0.006404673924017773,0.24081447802771658,0.0,0.016123625657987497,1.0000000000000004,0.9734419924983616,0.0,0.2763671875
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.01022154902342595,0.13810886523395194,0.010219909306294728,0.13402786271206038,0.0,0.009099530985220608,1.0,0.9674063900013764,0.005457494388457773,0.20938625561154223
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.29880762105040454,0.0,0.25121414943701265,0.0,0.028626386819470967,1.0,0.971373613180527,0.0,0.27099609375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0115857535315249,0.2710011450053879,0.010175503451557811,0.2277110563894082,0.0,0.013047053663961663,1.0000000000000004,0.9709308470470359,0.00020396033022729299,0.2888585396697727
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.006447957508680934,0.27423723261037686,0.006447911482386284,0.23025836029660354,0.0,0.011394755245068375,0.9999999999999996,0.9740515685525711,0.0,0.27880859375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.012205669729600637,0.07390268472118444,0.012204529576844304,0.07326761149878126,0.0,0.004409370097477872,1.0,0.9667694722318105,0.005631539925964657,0.04371747742596466
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.2949288442301529,0.0,0.24789163481150048,0.0,0.027681862062152406,1.0,0.9723181379378465,0.0,0.279296875
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.010477104898990137,0.11395186723090066,0.00971719908813647,0.10653735225661952,0.0,0.012676780087281703,1.0,0.9684725697567732,0.0015000015254437171,0.13619531097455628
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0045904026242320995,0.2771178448976544,0.004590360466241276,0.23272754502142212,0.0,0.01808175187359328,0.9999999999999998,0.9722345358052429,0.0,0.27783203125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.015456593432959546,0.12604319375870454,0.015450211107178823,0.1232218976335818,0.0,0.014893931314843567,1.0000000000000004,0.9633956682501595,0.009490349600358439,0.09005675585035844
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.00668317978720739,0.2758856820718951,0.0066831312977235794,0.23162409087283845,0.0,0.011875061556647365,0.9999999999999998,0.974680441871245,0.0,0.2646484375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.012242220452461537,0.19969329079380543,0.012240858214378886,0.1755015353979205,0.0,0.013957319254604767,1.0000000000000018,0.9661433414711972,0.004381811518077816,0.22801462401807782
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.00077781804753096,0.2840608398687964,0.0007778180083156214,0.2386170655046359,0.0,0.019621850327949268,1.0,0.9726490747316694,0.0,0.26416015625
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.009233799169680784,0.1475509124687995,0.009232761967361612,0.14077600958773634,0.0,0.012726877226934379,1.0000000000000009,0.957037956083444,0.006742370378304496,0.2201212766283045
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.004525599260451971,0.28640689516569684,0.004525591535031603,0.24060928601165418,0.0,0.01962311405828425,1.0,0.9748430932737947,0.0,0.27685546875
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.01366392411708868,0.10769318793615498,0.013662348451045421,0.10504197018737751,0.0,0.015863891673367443,0.9999999999999996,0.9623465654901454,0.011327442966138856,0.14296943203386114
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.008232225970311698,0.28129934872403106,0.0072406370391156685,0.23725814863257072,0.0,0.016442034902896738,1.0000000000000004,0.9745948898657928,0.0,0.2626953125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.009166678952033566,0.26392620587831955,0.0091665044581455,0.22150828410687112,0.0,0.011781665630694873,1.0000000000000009,0.9706731185907627,2.220446049250313e-16,0.2841796875000002
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.006356836191099074,0.2802882585476867,0.006356809122798068,0.2353883157453614,0.0,0.010827742091919602,0.9999999999999993,0.9730283529791567,2.220446049250313e-16,0.2724609374999998
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.011828278680642778,0.15003463037385417,0.011824069619048907,0.1360124514924461,0.0,0.013715229833734115,0.9999999999999996,0.9591789508657264,0.020454503452452755,0.09868612154754725
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.007518541577069358,0.2867700087698313,0.0075183976547636665,0.24094556528833946,0.0,0.018466775883401523,1.0000000000000009,0.9720749741487442,0.0,0.2763671875
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.011150878955014336,0.15406843256260125,0.011144565144910268,0.1456576425997808,0.0,0.0117829685505513,1.0000000000000013,0.9642376226333231,0.0019740369868004315,0.16355330676319957
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.004486033475821514,0.284384247031971,0.004486001315954656,0.23887375514905657,0.0,0.017834539395869688,1.0,0.9719721653573064,0.0,0.28173828125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.012180376806560507,0.09294598080993682,0.01217931856012158,0.09222890730946108,0.0,0.010647394142347288,0.9999999999999993,0.9576704738254145,0.011695346832185427,0.10056253433218543
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.004082517025721565,0.278897790806289,0.004082499126663127,0.23428763055217433,0.0,0.018792684656105743,0.9999999999999998,0.971812292734104,0.0,0.26611328125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.01113104016436511,0.10666482131991724,0.01113009118221046,0.10538370790676314,0.0,0.008015992290300785,0.9999999999999998,0.9628384838564175,0.010603749318083056,0.19077953056808306
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.003755831622025202,0.28222545499700197,0.003755825340207429,0.23704513423000625,0.0,0.012532003933449509,0.9999999999999996,0.9721144056789868,0.0,0.2734375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.01294330488112581,0.07296035540777226,0.012940940372133699,0.07285295754034596,0.0,0.013145102228986558,1.0000000000000013,0.9682423798354309,0.002681028002789687,0.07153772199721031
