Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.015193146133887028,0.013667038452668109,0.015192465463030736,0.013665975441927682,0.0,0.0028092377261527274,1.0000000000000018,0.9445903811145192,0.012207031250000014,0.007324218750000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.014191305769627962,0.07588285075430547,0.014190136239547723,0.07537712039708978,0.0,0.023399746513900546,1.0000000000000022,0.9380868564292003,0.01105658682919472,0.01140435067080528
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.01877677642122927,0.014919374220722816,0.018775306445978555,0.014918879541838626,0.0,0.0028092377261527343,1.0,0.9506289692844503,0.002929687500000014,0.030273437499999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.01171634466694483,0.08062297816793937,0.011714561211528121,0.07991466273888273,0.0,0.0180887209596739,0.9999999999999987,0.9405719333141324,0.01090321690669345,0.03141102940669345
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.016593506683165282,0.009486532027157652,0.01659228163139272,0.009486345279789947,0.0,0.002809237726152672,1.0000000000000009,0.9474572914741064,0.003417968750000014,0.004882812499999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.015553903497665993,0.08028694970091217,0.015546129417335247,0.07971092628883705,0.0,0.017227983853486804,0.9999999999999991,0.9374392981093003,0.009566622227676125,0.09297244027232388
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,0.01717101203116165,0.015747860709381483,0.0171698238136821,0.015747077830330473,0.0,0.002809237726152592,1.0000000000000018,0.9468577838187688,0.003906250000000014,0.011718750000000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.0127272758664035,0.09486398232526075,0.012721197647816337,0.0937832512137965,0.0,0.02378999578323304,1.0000000000000013,0.9398887828123877,0.005633365000855178,0.03391741624914482
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.015413111768273991,0.011316915541277213,0.015411697158685844,0.011316416751792078,0.0,0.002809237726152731,1.0000000000000009,0.9452822167938123,0.009765625,0.0078125
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.014097543495701187,0.11194961817607607,0.014092898242611177,0.11005235837905687,0.0,0.02830492945991028,1.0000000000000009,0.9401964385241964,0.009191634872228668,0.03995335362222867
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_5,0.012141738232788694,0.016527224232850326,0.01214132250010061,0.01652669324466081,0.0,0.002809237726152849,1.0000000000000013,0.9511641409476161,0.017578124999999986,0.033691406249999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.013095094763589015,0.06814534293540085,0.013091587083300122,0.06671113571252912,0.0,0.014278007083719624,0.9999999999999996,0.9411625936143427,0.0065466871344166955,0.040238093384416695
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_6,0.010089372048770287,0.013880378516340136,0.010089159385305609,0.013879830402568403,0.0,0.0028092377261526094,1.0,0.944597468028211,0.009765624999999993,0.007812500000000007
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.01290049336624061,0.15484391782716905,0.012896401963835194,0.1486817572536051,0.0,0.03715204738940967,0.9999999999999991,0.9389601669507605,0.012125797188954901,0.1607257653110451
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_7,0.013261823289713098,0.013625293724734658,0.013261229230450401,0.013624754171821954,0.0,0.0028092377261525643,1.0000000000000009,0.9483849087789494,0.03759765624999997,0.017578125000000028
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.011439104601347078,0.09833451258937659,0.01143840615923149,0.09732639143751652,0.0,0.02530005258603065,0.9999999999999998,0.9338245805034612,0.019308378847326613,0.09108572259732661
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_8,0.012425955827158917,0.017070770402792954,0.01242566654442952,0.01706998073226338,0.0,0.002809237726152807,0.9999999999999998,0.9483022063556993,0.019042968750000014,0.017089843750000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_8,0.014397944332977246,0.0319824030953955,0.014397002444834545,0.0319686369501785,0.0,0.009989088714162953,1.0000000000000004,0.9466801317498664,0.0278245802076251,0.0121995802076251
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_9,0.015981480713125527,0.014568128866171516,0.015980715346477062,0.014567549590264047,0.0,0.0028092377261527135,0.9999999999999993,0.9452893059397225,0.0024414062499999722,0.0024414062499999722
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_9,0.015008865690546838,0.05001219138001724,0.01500797871919224,0.04994269752763807,0.0,0.021438542586915577,1.0000000000000009,0.9322285572603182,0.007266461573421411,0.003475725926578589
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_10,0.012175805518780544,0.014367156676206477,0.012175372963607909,0.01436674819989771,0.0,0.0028092377261525886,0.9999999999999998,0.9460359397849928,0.003906250000000014,0.0009765625000000139
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_10,0.008977006048049005,0.10409567015590077,0.008966977536117601,0.10169224558732766,0.0,0.030259983248810088,1.0,0.9366098967932633,0.015853401630481656,0.14524793288048166
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_11,0.015295119161168507,0.009627565107985559,0.015294558811218769,0.009627404940908562,0.0,0.002809237726152776,0.9999999999999998,0.9425203184053434,0.005371093749999986,0.0004882812500000139
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_11,0.014227116822030626,0.10126381576408391,0.01422519393058372,0.0990801024775376,0.0,0.022499900325737517,0.9999999999999989,0.9295509502090059,0.03920007586945762,0.08628820538054238
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_12,0.011062618612745077,0.012060174684607374,0.011062037673530025,0.012059870341989935,0.0,0.002809237726152776,1.0000000000000013,0.9490099698578324,0.023437499999999986,0.010253906249999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_12,0.013637853965152533,0.07481097774999305,0.013633526657664439,0.0744541822400644,0.0,0.020270857305177782,0.9999999999999993,0.9350928639045354,0.0060835033320642,0.0886030345820642
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_13,0.008109836201159706,0.02015094502345947,0.008109717721788923,0.020149717428056883,0.0,0.0028092377261528627,1.0000000000000018,0.9431170836651422,0.04492187499999997,0.0029296875000000278
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_13,0.015552343811516878,0.16010561513181548,0.015515525517013804,0.15381928671619,0.0,0.028452398751787927,1.0000000000000009,0.9467877865118475,0.017837838441146364,0.040755911558853636
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_14,0.011684556762009107,0.01663991441724148,0.011684028586331396,0.016639087910306712,0.0,0.0028092377261528176,1.0,0.9466912009027515,0.008300781250000042,0.015624999999999958
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_14,0.017333749250547974,0.10740269173122485,0.017315375089001307,0.10594168320198054,0.0,0.0217445635667581,1.0000000000000022,0.9370593244738529,0.009900267954511294,0.020154174204511294
