Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.012103438898760713,0.011403147429322807,0.012103220934152595,0.011402752284831686,0.0,0.002786301555002653,1.0,0.9442198847206196,0.031249999999999993,0.006835937500000007
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.007637586057433366,0.07965001717427492,0.0076370236855662745,0.07900719229328985,0.0,0.023486392220431057,1.0000000000000013,0.937702615923126,0.003732368079194831,0.02751763192080517
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.013463367959192927,0.009290622126730465,0.013462707098042623,0.009290511182483328,0.0,0.0027863015550029825,1.0000000000000009,0.9502569391666045,0.012695312500000014,0.020019531250000014
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.01176422470644488,0.088715162784744,0.011762760687890943,0.08787772940171354,0.0,0.018201893734552888,0.9999999999999991,0.9401647096825839,0.010903216906693589,0.03727040440669359
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.0145870007879805,0.014712646882967396,0.014586407855150722,0.01471207983735323,0.0,0.002786301555002795,1.0000000000000018,0.9469593744494181,0.014648437500000028,0.011230468750000028
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.017438058283505718,0.07502733243663649,0.017431626584677392,0.07462651269788105,0.0,0.017315758279266517,1.0000000000000009,0.9370557484656505,0.002730684727676125,0.07246462777232388
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.014406249308529484,0.011355122368415786,0.014405224496364475,0.01135484335583606,0.0,0.0027863015550027917,1.0000000000000018,0.9463601819895746,0.020507812499999993,6.938893903907228e-18
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.014728084759772971,0.08848442868655039,0.014726489648499718,0.08752286607941388,0.0,0.02392966448551556,1.0000000000000018,0.9395924377469651,0.01344586500085504,0.04612444749914496
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.015570692179683588,0.014272635859423911,0.015569748226522073,0.014271824133872003,0.0,0.002786301555002684,1.0000000000000009,0.9449114489709528,0.005859374999999993,0.030273437499999993
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.013525240853117317,0.11087095917933812,0.013516185368727297,0.10912178396377017,0.0,0.028548338770277806,1.0000000000000009,0.9398054291260142,0.00040257237222868225,0.0005739901277713177
