Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.013401723858894259,0.013991556228716711,0.013401264918761558,0.013990693327524478,0.0,0.0028308756042145847,1.0,0.9447391034045636,0.009277343749999993,0.030273437499999993
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.015473337132418778,0.07921232321113279,0.015454409658230422,0.07872373667106762,0.0,0.023405721579400428,1.0000000000000013,0.9383839413853988,0.001638725670805169,0.02556450692080517
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.011682540278741542,0.01128509288795671,0.011682095926085146,0.011284708974071371,0.0,0.0028308756042147026,1.0000000000000009,0.9507785900872766,0.0019531249999999861,0.010742187499999986
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.014008331193382618,0.0811247327721597,0.014006257402955592,0.08043281436860097,0.0,0.017983434997631033,0.9999999999999991,0.9408835779956863,0.0030907169066935886,0.01627431065669359
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.014411440768658343,0.013841725855979146,0.014410922873677973,0.013841031268151043,0.0,0.0028308756042144216,1.0000000000000018,0.9476064869588011,0.0009765625000000278,0.0039062499999999722
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.014087077499224379,0.0727106694139527,0.014080819058639985,0.07233969902082826,0.0,0.01720655384768823,1.0000000000000009,0.9377663187586054,0.005570096522323875,0.06855837777232388
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.011200624403565123,0.01735824698718968,0.011200450105046545,0.017357227780339785,0.0,0.002830875604214446,1.0000000000000018,0.9470068845877413,0.007812499999999993,0.028808593749999993
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.012363369560436238,0.09337812375798495,0.012359556026502065,0.09237021010373259,0.0,0.02379589703687013,1.0000000000000018,0.9402021029282649,0.0061216462508550396,0.04075335374914496
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.015291503603202635,0.014490701355388807,0.015290878755998005,0.014490283395686853,0.0,0.002830875604214588,1.0000000000000009,0.9454310485940852,0.002441406249999993,0.003906250000000007
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.013618436544058244,0.10695012878583848,0.013617327159632672,0.10517746386848696,0.0,0.028304929459910255,1.0000000000000009,0.9403879502872405,0.027746322372228682,0.004308822372228682
