Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.013385740534094278,0.011632150447000071,0.013385291262327674,0.011631711838534035,0.0,0.0028308756042145847,1.0,0.9447391034045636,0.009277343749999993,0.020996093749999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.011056848595114526,0.0814981350585509,0.011055762372308334,0.08080284234949961,0.0,0.0234057215794004,1.0000000000000013,0.9383839413854,0.006033256920805169,0.02849419442080517
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.012880436179252592,0.013250592665327245,0.012879968151504278,0.013250205419094248,0.0,0.0028308756042147026,1.0000000000000009,0.9507785900872766,0.003417968750000014,0.027832031249999986
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0.014473334041805553,0.08708001123561539,0.014472528579344264,0.08616632644101087,0.0,0.01798343499763104,0.9999999999999991,0.9408835779956859,0.0050438419066935886,0.01725087315669359
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.012039350742973716,0.011204415565782,0.012038857606967443,0.0112040643252357,0.0,0.0028308756042144216,1.0000000000000018,0.9476064869588011,0.004882812500000028,0.009765625000000028
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.009070917292814762,0.07143945728829273,0.009070593314272587,0.07105733384474845,0.0,0.017206553847688443,1.0000000000000009,0.9377663187586054,0.006058377772323875,0.09199587777232388
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.012874016562077225,0.0156460024829052,0.01287370312577011,0.015645355449986718,0.0,0.002830875604214446,1.0000000000000018,0.9470068845877413,0.004394531250000007,0.020019531250000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.014231528948782355,0.09269369359077395,0.014225794836512056,0.09152314561969191,0.0,0.023795897036870087,1.0000000000000018,0.9402021029282643,0.0031556974991449604,0.04172991624914496
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.013214728084221876,0.012858515264640111,0.013214336289372986,0.012858174751887174,0.0,0.002830875604214588,1.0000000000000009,0.9454310485940852,0.027832031250000007,0.007812500000000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.013616707478787128,0.10882955401568022,0.013607392822410927,0.1069286127870146,0.0,0.02830492945991049,1.0000000000000009,0.9403879502872408,0.005773666122228682,0.017980697372228682
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0.015022458892130294,0.013462241399557442,0.015021592908400815,0.013461887403030354,0.0,0.002830875604214654,1.0000000000000009,0.9513138460162951,0.002929687499999986,0.004394531250000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0.012471349139330986,0.06875245358450291,0.012325003026521088,0.06728986054349463,0.0,0.01426719955483582,0.9999999999999991,0.9413113765931203,0.020308781615583332,0.022171687134416668
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0.018065526528541532,0.008098713801215922,0.01806416688909648,0.008098591426763802,0.0,0.002830875604214581,0.9999999999999996,0.944910723566784,0.010742187499999993,0.011230468750000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0.01042029210688743,0.16202586545073927,0.010408334519719842,0.15486787308982528,0.0,0.03705753312813177,0.9999999999999987,0.9390874555267358,0.0018718909389550675,0.18513982781104493
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_7,0.013312531403568244,0.010533623362545949,0.013311963622978068,0.01053339895805652,0.0,0.0028308756042143834,1.0000000000000022,0.9486995282703005,0.002441406249999986,0.003417968750000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_7,0.010246379317389386,0.10825976364700128,0.010245967624775183,0.1071659148219543,0.0,0.02524856121166795,0.9999999999999998,0.93404016572904,0.022195527402673387,0.08473806634732661
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_8,0.014341832209932527,0.020775844721721382,0.014341369035687362,0.020773053192120385,0.0,0.002830875604214588,1.0,0.9484514583585865,0.0014648437500000139,0.003906250000000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_8,0.01248059483670136,0.03826722283692934,0.012479814578573133,0.03820169524189927,0.0,0.009965399226115598,1.0000000000000018,0.9468473700438401,0.01563245104237493,7.4510423749285515e-06
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_9,0.014688271276463934,0.01556478219876013,0.01468767000385067,0.015564149229596536,0.0,0.002830875604214557,1.0000000000000022,0.9456027909049302,0.0024414062500000278,0.015136718749999972
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_9,0.01970897857481867,0.06288148064627395,0.019704307089108097,0.06273871343818785,0.0,0.021438542586915577,1.0,0.932561193594664,0.02544838217657862,0.013241350926578618
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_10,0.014069991764484629,0.016478461555072613,0.014069392757291086,0.016477620505162174,0.0,0.002830875604214484,0.9999999999999998,0.9463497775780119,0.009765624999999958,0.01806640624999996
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_10,0.00974920699722628,0.1031318280640554,0.00974560489140511,0.10076351774395824,0.0,0.030208327694352242,1.0,0.9368364832408174,0.007095817119518288,0.1628260578804817
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_11,0.01772099857821403,0.016888956408705177,0.017719345511562706,0.01688796068683504,0.0,0.0028308756042146888,0.9999999999999996,0.9428328434836983,0.011718749999999972,0.009277343749999972
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_11,0.017879124584790712,0.10328043912348132,0.016541219234277076,0.10118481606137876,0.0,0.022353923409769137,0.9999999999999996,0.9299205662842529,0.008651486630542438,0.08433508038054244
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_12,0.019467071198289002,0.011583111320349056,0.01946495256019632,0.011582807060090737,0.0,0.002830875604214706,1.0000000000000009,0.9491593332804555,0.028808593750000014,0.013183593749999986
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_12,0.014547267411881303,0.0739808673108239,0.014543431567259795,0.07359809975050374,0.0,0.02025745450425548,1.0000000000000018,0.9353028529306008,0.007588371667935967,0.10422803458206403
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_13,0.011392485563918938,0.016508352696697377,0.01139217189842021,0.016507565546071967,0.0,0.002830875604214706,1.0000000000000022,0.9434298065653413,0.043945312499999986,0.0014648437500000139
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_13,0.01475391921987851,0.15498065646633355,0.013671864630494492,0.14867309554532593,0.0,0.028457003216290234,1.0000000000000018,0.9470263061563253,0.006576224058853719,0.02903716155885372
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_14,0.011655103186254154,0.012372966597601318,0.011654753318251268,0.012372536888187813,0.0,0.0028308756042146367,1.0000000000000018,0.9470052566556092,0.00830078125000002,0.01269531250000002
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_14,0.01688616887090055,0.11209438432219991,0.01684970254422813,0.11048016031457619,0.0,0.021755411206098727,1.0000000000000018,0.9372072764301161,0.001111205454511266,0.036755736704511266
