Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.011243846054008919,0.012808901469517275,0.011243564651628773,0.012808538678131016,0.0,0.0028308924685050176,1.0,0.9442817133530641,0.002929687500000007,0.03417968750000001
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013582498220874985,0.0799356846884577,0.013579840898656654,0.0793872775651911,0.0,0.023501727139971125,1.0000000000000013,0.9381096505179425,0.012380913170805169,0.02409966317080517
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.01623648155202583,0.018503182950800005,0.01623543285515454,0.018501965201683634,0.0,0.0028308924685047365,1.0000000000000009,0.9506725053524621,0.0009765624999999861,0.004882812499999986
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.01601695825637412,0.08107946910522919,0.016012968780409413,0.08043530615000889,0.0,0.01797957447634496,0.9999999999999991,0.9407469427411764,0.03060068934330641,0.02945790440669359
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.006767675006953622,0.015335625560128076,0.006767622197127757,0.01533478080181236,0.0,0.0028308924685047088,1.0000000000000018,0.9475007771328767,0.010253906249999972,0.0019531249999999722
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.014826115308239055,0.06877807223468099,0.01481920471925779,0.0684081954753727,0.0,0.01726206485408411,1.0000000000000009,0.9373140750984505,0.0012658409776761248,0.08369509652232388
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.010980513587462836,0.012318217816586718,0.010980078372229366,0.012317904625138116,0.0,0.002830892468504615,1.0000000000000018,0.9469012429632333,0.001464843750000007,0.007812499999999993
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.009737892098101612,0.09529329972896991,0.009737653136285192,0.09412779455286374,0.0,0.02390841276896815,1.0000000000000018,0.939821959970176,0.03493024000085504,0.02415179124914496
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.009698926156179927,0.010940596337697459,0.00969871022443007,0.010940404660794748,0.0,0.002830892468505059,1.0000000000000009,0.9449733232827653,0.024414062499999993,0.029296875000000007
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.009762153801501723,0.10728544975969147,0.00976026967097522,0.10560665996754116,0.0,0.02849136763581645,1.0000000000000009,0.9400076876808112,0.025476333877771318,0.03897679112222868
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.011670113133567103,0.012171503102945222,0.01166978079520346,0.012171264528114468,0.0,0.0028308924685049204,1.0000000000000009,0.9512077000569337,0.012695312499999986,0.033203125000000014
