Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_0,0.017361609527210848,0.24377538317243716,0.016861785602315486,0.21041793897966804,0.0,0.062340332050402195,1.0000000000000249,0.9162156546260907,0.00011333601030547036,0.02599224226030547
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_0,0.042115807455386955,0.17608237224741388,0.0398003574235463,0.16128127565210734,0.0,0.04781338261775405,1.0000000000000226,0.898403525597908,0.01264772407193631,0.007276630321936309
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_1,0.020794903010110877,0.19449082636666873,0.01919603570297893,0.16957296593700166,0.0,0.06402384748063306,1.0000000000000222,0.9284632074919245,0.019491280391617294,0.0972079383583827
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_1,0.04873490440111874,0.1386183944230108,0.04554751480294606,0.13312860772169297,0.0,0.04504001795548397,1.0000000000000213,0.9036705391857038,0.017240548492326493,0.023588204742326493
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_2,0.020943362312806482,0.2401094123811821,0.01856645994417704,0.20500259886986455,0.0,0.05963461920410672,1.0000000000000226,0.918763730211651,0.024926702342393026,0.022485296092393026
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_2,0.04487058373831688,0.1447867004111051,0.041603422126376,0.13341786194420457,0.0,0.051689179450180596,1.0000000000000213,0.8997620753813476,0.03302366342299372,0.024105242827006282
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_3,0.02229714006181995,0.18308376594687675,0.019726622757668982,0.16334130017011017,0.0,0.06420571348800387,1.0000000000000222,0.9283439977076328,0.00044704660858463363,0.10249782785858463
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_3,0.020939364004908655,0.2086098814612847,0.02015833372404303,0.18071052856485667,0.0,0.06633241801676024,1.000000000000024,0.9011095136784485,0.0343450928074809,0.0016302490574809023
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_4,0.022298869117504224,0.24693844129421552,0.020085228170837424,0.21434995150326824,0.0,0.06295123658720109,1.0000000000000222,0.9154727250043668,0.0076873343100773706,0.02087092806007737
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_4,0.041084870410331736,0.15936329384745487,0.03850835436652405,0.14857490828037698,0.0,0.054934832453698845,1.0000000000000213,0.8982162175679967,0.021847940323429377,0.04137919032342938
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_5,0.009218352374263604,0.286232378916874,0.009191802631825442,0.24430681875229315,0.0,0.061672150663674485,1.000000000000024,0.9268475494038961,0.010502028860994161,0.16675202886099416
