Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_0,0.024411365863258365,0.2339756515875028,0.02235428809347096,0.20262709795437192,0.0,0.06158913216455957,1.0000000000000249,0.9176913823629873,0.00672260148969453,0.02257427351030547
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_0,0.04936122018080605,0.1728443201299919,0.045254584849115556,0.1579563318471742,0.0,0.04714042923390996,1.0000000000000226,0.8997297042646545,0.01713743217806369,0.00825319282193631
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_1,0.018410690279650973,0.19123108014918003,0.016646613871608765,0.16754615866041644,0.0,0.06348918019686968,1.0000000000000222,0.9296638038145361,0.007284249141617294,0.1069735633583827
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_1,0.04351140177844809,0.12382852517882958,0.04146653758893651,0.11888479095401758,0.0,0.044969710289385026,1.0000000000000209,0.9047277244636842,0.03530695474232653,0.027006173492326528
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_2,0.01784233289216832,0.24097819479187452,0.016951294092450244,0.20583037338893392,0.0,0.05888353497234648,1.0000000000000226,0.9202460456265931,0.0004639226576069744,0.021508733592393026
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_2,0.04511018325404257,0.14070172520828414,0.041287852406542085,0.1290091304383453,0.0,0.051346381662438864,1.0000000000000226,0.900867657832166,0.03094118032700624,0.00372678842299376
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_3,0.01825188209813637,0.18336646205694723,0.016918766248288548,0.16364842344429775,0.0,0.06367149150158886,1.0000000000000222,0.9295453291312208,0.006306421608584634,0.11763454660858463
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_3,0.013764697095596811,0.20857848165848555,0.013732728048490624,0.18104326749623006,0.0,0.06584289721717987,1.000000000000024,0.9025349049701027,0.021318969692519153,0.030438842807480847
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_4,0.0185837501771704,0.23546018722050707,0.01771586813071244,0.20454928083703336,0.0,0.0622009209724322,1.0000000000000222,0.9169463077420289,0.03210139681007737,0.04674983431007737
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_4,0.03928168313693581,0.1577675820066444,0.03639365807989846,0.1476515393177936,0.0,0.054571498176095676,1.0000000000000226,0.8995413781673235,0.0008518465734292935,0.031125284073429293
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_5,0.004008451007285046,0.2851483993135602,0.004008384643337504,0.24410603108416642,0.0,0.06058950985872991,1.000000000000024,0.9279204276305911,0.00024015863900583856,0.15649812261099416
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_5,0.03649446152353702,0.15544601289281018,0.03471560272390279,0.14077652977018099,0.0,0.04165176020466314,1.0000000000000226,0.9086670618849892,0.014835452420313963,0.018253421170313963
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_6,0.021310819638588094,0.1899399695823718,0.019410034467289675,0.16868134973127574,0.0,0.0670421718241114,1.0000000000000226,0.9260101399543219,0.0011170727993424778,0.10853894779934248
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_6,0.04189984525359912,0.11482317195950839,0.04086205488068183,0.10957568976191644,0.0,0.034398787922534736,1.0000000000000213,0.9054803503342601,0.002811153065777741,0.01769665943422226
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_7,0.012716716869678946,0.27742356858905454,0.010755616430657988,0.2366445928643719,0.0,0.06270431830086948,1.000000000000024,0.9253134399060511,0.028719613400278843,0.16708116784972116
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_7,0.04742769575336218,0.1233204918536392,0.04483825835446847,0.11875246536142174,0.0,0.05172698195053556,1.0000000000000222,0.9032547815111348,0.0056140923713471624,0.06762581112134716
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_8,0.01972157140906526,0.2430239746756321,0.017636093598410663,0.21045210912747978,0.0,0.057789800127468774,1.0000000000000226,0.9222167683521736,0.01727157226138215,0.03631454101138215
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_8,0.040648554819885586,0.11799117460943924,0.0380575301469023,0.10861535490952158,0.0,0.03668444126097638,1.000000000000024,0.9048932140100895,0.018914854998457898,0.001825011248457898
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_9,0.017319321026509245,0.2118121085759989,0.015919319227570634,0.18275085995324675,0.0,0.06505389502786395,1.0000000000000235,0.9281194175943984,0.015485016811300045,0.11021157931130005
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_9,0.042900831825647384,0.11281983061557485,0.04080026504451218,0.1042705785506078,0.0,0.04109115576460651,1.0000000000000209,0.8991285861428779,0.0097274257846038,0.0175399257846038
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_10,0.019965964782508547,0.22193636271698078,0.017488095350977353,0.19102615290463337,0.0,0.06968529800370388,1.0000000000000222,0.9245386611935338,0.029360465656582624,0.11383312190658262
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_10,0.03944240501478421,0.18474277123309563,0.03671484361948589,0.17321633452703977,0.0,0.0631697983106324,1.0000000000000226,0.9078257918083008,0.009960755729270687,0.08916033802072931
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_11,0.015748389666412694,0.2438902472484646,0.015237041808696145,0.20738722863927903,0.0,0.055942229285834144,1.0000000000000249,0.9229344480690792,0.013790145190077124,0.0020713951900771244
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_11,0.04073588939520027,0.18745864842853294,0.03650257000030166,0.17355765402018547,0.0,0.06341541281799287,1.0000000000000195,0.9093088779638047,0.02367491039483549,0.09789366039483549
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_12,0.004949550199195186,0.27323216251066973,0.004948683404502155,0.232823799277726,0.0,0.06054393552832574,1.0000000000000235,0.9274674455166217,0.0013415983135400822,0.15881465168645992
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_12,0.02883942534388497,0.20295262790698101,0.026887625583234126,0.17531071935532777,0.0,0.050326438997042755,1.0000000000000226,0.9041475376087684,0.0232557225602434,0.0202013086897566
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_13,0.0017679025437039603,0.2896325389417131,0.0017678654728126384,0.24509944351750013,0.0,0.05749844774516826,1.0000000000000222,0.9302270535486783,0.020497050147191,0.146961893897191
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_13,0.040531968525232116,0.1581264597937442,0.038474977161901895,0.14472413526881092,0.0,0.05745696269467919,1.0000000000000226,0.8875340764403661,0.013393512468863972,0.01980961253113603
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_14,0.019779083881083386,0.24073630418350872,0.01772787325951095,0.2046864181988129,0.0,0.055778673781868376,1.0000000000000218,0.9242945527013547,0.0055048167029082,0.0286748707970918
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_14,0.04429108281308508,0.13954951182660344,0.041526727898396745,0.1296334332105185,0.0,0.042213766426267424,1.0000000000000218,0.8988758474988919,0.00816522385116314,0.02574334885116314
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_15,0.01905873598959921,0.24300823517742318,0.017801514866300487,0.2076470982075555,0.0,0.06029086559919883,1.0000000000000226,0.9189711704954713,0.0017966652695856622,0.027988490980414338
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_15,0.043057754311821295,0.17936341287239063,0.03999520183107475,0.16883760822593907,0.0,0.05739419466532965,1.0000000000000249,0.9083015158668423,0.02157057853422653,0.02791823478422653
