Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.02212746532035509,0.24777469230830085,0.020309218696669764,0.21645285848533793,0.0,0.0758447506677575,1.0000000000000249,0.9000644363027522,0.02723041398969453,0.02013286726030547
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.0417219984437153,0.18006326524487154,0.03895346531738897,0.1644696456675976,0.0,0.06000172091543517,1.0000000000000226,0.8758041291153035,0.004346942821936309,0.005906963428063691
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.021764267485893732,0.21602611441702158,0.020636342041741154,0.19015524161855382,0.0,0.08436671202407588,1.0000000000000222,0.907442835019044,0.012247000858382706,0.1211337196083827
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.04281044109809543,0.13719262254629067,0.039000192867218786,0.13148634140317375,0.0,0.05564135635387349,1.0000000000000209,0.8837377282493549,0.006986642242326528,0.013822579742326528
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.015095743001286079,0.2577428838817222,0.013477627090941264,0.22142063296656941,0.0,0.07685441945480416,1.0000000000000226,0.8982946749319842,0.017553766407606974,0.016137639842393026
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.04105148909399709,0.15434361633953192,0.038256378669301476,0.1438106763758192,0.0,0.06197590962519051,1.0000000000000226,0.8783499679871268,0.00714475717299376,0.02264039907700624
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.02381942713521186,0.19613015548776835,0.021980612535354892,0.17673480149113602,0.0,0.0799161627818059,1.0000000000000222,0.9121235875750505,0.020466577858584634,0.08296657785858463
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.020412365401493635,0.22359114633158617,0.01842463404513476,0.19465307761079187,0.0,0.08338215930819436,1.000000000000024,0.8770007654170715,0.017255249057480847,0.013348999057480847
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.03112534394186062,0.25230028223926093,0.027652815734063266,0.22106007762658814,0.0,0.07639029750797699,1.0000000000000222,0.8993336805396296,0.01282047818992263,0.00915217806007737
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.04499805859034531,0.17755492442993964,0.041663110986143524,0.166297397296561,0.0,0.06658403128780585,1.0000000000000226,0.8790304229115866,0.0062229403234292935,0.038449502823429293
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.012517896689968722,0.29688170471632536,0.011220153057337123,0.25495656034418324,0.0,0.07247420311232489,1.000000000000024,0.910147624461651,0.02221281488900584,0.15893952886099416
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.039248672651179005,0.16949750634320823,0.036777556410528565,0.15251894997338877,0.0,0.05450026759043083,1.0000000000000226,0.883223934763542,0.024112796170313963,0.03887548507968604
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.0221131296334676,0.20363990146536773,0.020271643181612592,0.18363886705054477,0.0,0.08357143107159412,1.0000000000000226,0.9082719461821365,0.0013243334506575222,0.13051160404934248
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.038625029844215696,0.11647331351644916,0.037962236098930506,0.11106582120790638,0.0,0.043862044101340814,1.0000000000000213,0.8798794860815796,0.010623653065777741,0.0018345905657777412
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.007670552771566354,0.2877598477010186,0.0065948558877358295,0.24721181495402597,0.0,0.07459031733055718,1.000000000000024,0.9074611542266778,0.005460074099721157,0.14315538659972116
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.03965658016957553,0.13329910987114676,0.037793135148876646,0.12721171477452697,0.0,0.06390919704687258,1.0000000000000222,0.8814399821071617,0.008055498621347162,0.05297737362134716
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.02475308601320103,0.24811002199725485,0.022123170977376903,0.21641153377156064,0.0,0.07128429692722749,1.0000000000000226,0.9048707256159167,0.03240829101138215,0.009947353511382151
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.04701012632386716,0.13063511864427757,0.043983028329426334,0.12037319575821408,0.0,0.04763993313020007,1.000000000000024,0.878421165704648,0.012078917498457898,0.003778136248457898
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.015892530065632456,0.2320055314587339,0.01434707617234554,0.2022201396169226,0.0,0.0859318018454592,1.0000000000000235,0.9060517512187687,0.008160798061300045,0.11607095431130005
