Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_0,0.02205504892603263,0.23596571637765212,0.019828839669479032,0.20477314110693345,0.0,0.06138021694144781,1.000000000000024,0.917342252511213,0.0020664610103054704,0.04210552351030547
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_0,0.03713806792883703,0.17059947960586513,0.03492016712027231,0.15524829088197703,0.0,0.047044506886333534,1.0000000000000226,0.8995605866216675,0.0072766303219362356,0.017137432178063766
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_1,0.021308992225243528,0.19390658889411339,0.01901925555949987,0.17142225461896884,0.0,0.06366579069005009,1.0000000000000222,0.9294452602306856,0.007284249141617072,0.10355559460838293
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_1,0.04712223951968282,0.12422925778971441,0.044148467617881944,0.11918855999048564,0.0,0.044641950654699995,1.0000000000000218,0.9045025432174444,0.0016155484923264657,0.013822579742326466
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_2,0.02324539146421446,0.2500309066895443,0.020009029482725673,0.21332497107163034,0.0,0.058704104870169166,1.0000000000000226,0.919991462115956,0.016625921092393026,0.024926702342393026
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_2,0.047400177162552966,0.1396910088475747,0.04325316158031532,0.12905018859361603,0.0,0.051130179635455075,1.0000000000000209,0.9009455907417515,0.001285382172993732,0.009586163422993732
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_3,0.022040343595033218,0.18382861857838306,0.019791361896498657,0.16367798949477408,0.0,0.06384758163710264,1.000000000000023,0.9293225117130232,0.008747827858584856,0.12642360910858486
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_3,0.018990935560406822,0.21073954600974823,0.01815194311840867,0.18214787354637427,0.0,0.06596680627913717,1.0000000000000226,0.9025293642893515,0.030108032192519223,0.021649780307480777
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_4,0.01907210172490431,0.24247274617993547,0.01736527984347372,0.21003472743393012,0.0,0.061992166381787436,1.0000000000000226,0.9165974704813497,0.01282047818992263,0.03063655306007737
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_4,0.039354543420130256,0.1547267564976373,0.037202576812602445,0.14569620854360027,0.0,0.05448376034376921,1.0000000000000226,0.8992948113072359,0.04309346592657057,0.03796122157342943
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_5,0.008271769154261106,0.2873317383816186,0.008237142244614916,0.24572918368259095,0.0,0.06017497844839449,1.0000000000000218,0.9277289271034089,0.0031778101109938284,0.13891999761099383
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_5,0.04117913655443901,0.1571132865992774,0.03860149638883086,0.1433249105661288,0.0,0.041526701135563816,1.0000000000000226,0.9086697321276762,0.00018701492031394928,0.005672360079686051
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_6,0.02291274753326385,0.19020271045199824,0.02041294012900994,0.16931494858508406,0.0,0.06704420330742551,1.000000000000023,0.926028696515569,0.018902458450657522,0.10756238529934248
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_6,0.03245038289533434,0.11489400019538555,0.03216916817853595,0.10948508743363874,0.0,0.03410927560508697,1.0000000000000209,0.905257996476654,0.0032994343157777307,0.00939587818422227
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_7,0.008594033422326184,0.286185612307259,0.007648569649410133,0.24471120302257168,0.0,0.06241896415952933,1.0000000000000226,0.9249989961678976,0.031338980349720935,0.16952257409972094
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_7,0.043975449199576556,0.13507717607068231,0.04162601314666502,0.12941369806235936,0.0,0.051859709921496536,1.0000000000000213,0.9029709039190003,0.031004717371347218,0.08178596737134722
