Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.026467413989364807,0.23960008689534137,0.024331537547286182,0.20762191754739032,0.0,0.06331521419885364,1.0000000000000235,0.9159873021403078,0.0018397889896945574,0.013070257739694557
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.043621626433587135,0.17114869994617604,0.040273614000073586,0.15665307810404613,0.0,0.047750685784898064,1.0000000000000218,0.8983150828352189,0.010789775928063723,0.013136005321936277
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.020418169625141827,0.1920536082817824,0.018013100026939687,0.1685744512679441,0.0,0.06522174559690233,1.0000000000000218,0.9279167568727529,0.027872000858382706,0.1250399696083827
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.045652576479923504,0.125875838104618,0.04280296830468418,0.12037255365477692,0.0,0.044797729750939486,1.000000000000019,0.9027766858710797,0.027494454742326528,0.006685232757673472
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.01915082914650309,0.2500402069106839,0.017883937093580365,0.21357449806016024,0.0,0.06061510913989253,1.0000000000000226,0.9185372448501138,0.019067327342392804,0.054711858592392804
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.04602589260573671,0.13363018134012633,0.04255347624887551,0.12377761342143166,0.0,0.05281568371927602,1.0000000000000222,0.8988929050974969,0.01886350717299365,0.014339617827006351
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.022532099689818053,0.18818367263848637,0.020344952006587688,0.1676896329311144,0.0,0.06540176597001071,1.0000000000000218,0.9277985945065691,0.017619359641415144,0.10835720285858486
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.022198414662256416,0.21252030677814746,0.020734331366846426,0.18466417502368393,0.0,0.06744376888948217,1.0000000000000235,0.9010321859607545,0.01432556155748077,0.0011419678074807704
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.02005623437959903,0.23851616791449837,0.018450280756316887,0.20642649988107498,0.0,0.06395177271922349,1.0000000000000226,0.9150941171990764,0.00036311556007725954,0.02624202181007726
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.04086693395933555,0.16414992859744285,0.03902867281197062,0.1537222806875569,0.0,0.05576256151382093,1.0000000000000209,0.8977800914247849,0.01403544032342946,0.01061747157342946
