Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.02121907754931482,0.24017745511610825,0.019310575806321832,0.2082024354241908,0.0,0.061383096379963205,1.0000000000000253,0.9178783731306006,0.0037929139896945574,0.03966411726030544
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.04553039131279472,0.1708113991955734,0.0428161984395833,0.15672718424937043,0.0,0.046829275108298984,1.0000000000000235,0.8998169329459098,0.008741474071936331,0.007371807178063669
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.01622097121232256,0.1957722968877335,0.014723772839196715,0.17145991133810554,0.0,0.06340246500821116,1.0000000000000218,0.9297196526420829,0.004842842891617294,0.1103915321083827
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04206356755497639,0.1262531274872705,0.03914310475884874,0.12080241939492904,0.0,0.0446225207156979,1.0000000000000222,0.9047839956517046,0.0001507047423264865,0.027006173492326487
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.016219044385350784,0.2458995812646817,0.014200601488515749,0.20968608299923275,0.0,0.058676996153000614,1.0000000000000226,0.9204335543344281,0.020971735157606974,0.022485296092393026
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.04563101346074346,0.14304937319622202,0.04200141127722683,0.13201437043573008,0.0,0.05119881998654551,1.0000000000000226,0.9011544285458644,0.010074444672993746,0.002750225922993746
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.021888930042850807,0.18334895233265064,0.02064000607910903,0.16355224236772195,0.0,0.06358502066328406,1.0000000000000226,0.9296011781037536,0.005329859108584634,0.11128689035858463
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.0204941842463567,0.2116506039662009,0.02009526866939817,0.18297226368183142,0.0,0.06573347502767402,1.000000000000023,0.9028020585566753,0.007489624057480791,0.01985412594251921
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.02021495689841458,0.2372638564684956,0.018620204331129594,0.20566717388917594,0.0,0.06215594817630549,1.0000000000000226,0.9169965062387083,0.0064728219399226294,0.01110530306007737
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.038763176226690156,0.1669474743292687,0.03621572924509689,0.15649669111293416,0.0,0.0544713914480103,1.0000000000000213,0.8996453705664158,0.030398153426570707,0.047726846573429293
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.007671409926159136,0.2844063387939295,0.007661838368299054,0.2431553777175835,0.0,0.06038153418980015,1.000000000000023,0.9281265041243477,0.0007284398890058386,0.16138093511099416
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.039633608174110796,0.15118238711327828,0.03717682482108109,0.13669927947407984,0.0,0.04150274987787511,1.0000000000000226,0.9089368476605166,0.011043453829686044,0.005672360079686044
