Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.01969608657194482,0.24200469256396762,0.01844366039096789,0.2105112501865027,0.0,0.06197656565912142,1.0000000000000253,0.9172506195376925,0.015738336010305526,0.042105523510305526
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.039602686517093026,0.16836997648112778,0.0373330983338635,0.153856998756691,0.0,0.0468698931902691,1.0000000000000262,0.8989956454381398,0.02202024467806364,0.0023938178219363587
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.018609164612588543,0.19733540917361309,0.016851240814495565,0.172850585006917,0.0,0.06393018881750263,1.0000000000000218,0.9290912483326904,0.009237374141617294,0.1055087196083827
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04467863593862911,0.12660538495063134,0.04189172902380216,0.12155512935509703,0.0,0.04463580554513323,1.0000000000000204,0.9036399586743404,0.012544607757673437,0.005708670257673437
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.019993638501835206,0.2438916210431886,0.01796786818938149,0.2079759964239821,0.0,0.059271389582984585,1.0000000000000226,0.9198040557101834,0.015112360157606974,0.030786077342393026
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.04674634066242138,0.13996616974371567,0.04371016816443925,0.12932133955661,0.0,0.05166581972674825,1.0000000000000226,0.9006049078374844,0.01433961782700624,0.00896852407700624
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.024107872605270742,0.1809278156112131,0.02138708491629433,0.16055745084338605,0.0,0.06411128284340485,1.0000000000000253,0.9289728539070812,0.006306421608584634,0.09810329660858463
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.017686154421662555,0.2167152384341352,0.01678212435749491,0.18675677730502602,0.0,0.06634962209911519,1.0000000000000249,0.9021684165354883,0.01188415530748077,0.02164978030748077
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.01974942983667759,0.24153566536647036,0.018107208891805462,0.21027315552228137,0.0,0.06304665104266866,1.0000000000000226,0.9161021801275665,0.03186344693992274,0.03942561556007726
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04514403765869664,0.16642780777484997,0.0420637392489439,0.15538643595882437,0.0,0.05492451998046005,1.0000000000000222,0.8990101650411112,0.008664346573429405,0.046750284073429405
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.008128407147894527,0.29012850795141476,0.008111384612941457,0.2481543707305114,0.0,0.06103992073423803,1.0000000000000235,0.9274743930537689,0.0036660913609941614,0.16089265386099416
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.042733877982457015,0.15378396454292487,0.040261414164169076,0.13906647567219813,0.0,0.04194401552182507,1.0000000000000226,0.9084142228751844,0.0036049836703139423,0.017765139920313942
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.025630314266197697,0.18869158475190917,0.02276785844094506,0.16854548623447596,0.0,0.06786765665243338,1.0000000000000218,0.9251576898073907,0.009625114700657522,0.11635144779934248
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0364687909867081,0.11313180366470336,0.035574841637193697,0.10847070061327824,0.0,0.034116732214288126,1.0000000000000222,0.9048914139189763,0.009395878184222271,0.003048221934222271
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.007514730262634657,0.28006432586326,0.006413073401157546,0.23900257626501217,0.0,0.06327670059658386,1.000000000000024,0.9247435586775288,0.025301644650278843,0.16366319909972116
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0454670817544873,0.12714560046124376,0.04189457160505384,0.12279439530573859,0.0,0.05214628121090356,1.0000000000000213,0.902734791228861,0.00317497012865281,0.05004768612134719
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.016022103976911097,0.23822484249050596,0.015509212930842817,0.20602558197930423,0.0,0.058761764569785324,1.000000000000023,0.9212433941319129,0.013490146488617683,0.04168563476138232
