Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_0,0.01744499442096453,0.2449964008557644,0.016057339545119734,0.2122545565579138,0.0,0.061453882792181815,1.0000000000000262,0.9176811197972706,0.01036724226030547,0.02501567976030547
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_0,0.04289433328588626,0.17642844539287206,0.03974505352603152,0.1611067201337424,0.0,0.04682114543308423,1.0000000000000222,0.899845493798886,0.018113994678063683,0.007276630321936317
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_1,0.016197873875262024,0.19101481990644706,0.014702503290152243,0.16776541074357904,0.0,0.0635421171467884,1.0000000000000218,0.929576784326056,3.996960838259511e-05,0.1201571571083826
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_1,0.04742152569973665,0.13010714075382887,0.0445026794432905,0.12474679920553458,0.0,0.04481303325174676,1.0000000000000226,0.9048546297520936,0.0008258577576734372,0.016752267242326563
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_2,0.020979001719507253,0.24955204957181368,0.01904547485734873,0.2134511684293216,0.0,0.05874277228321985,1.0000000000000226,0.9202121565012512,0.009252985157607085,0.028344671092392915
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_2,0.0460642045593338,0.14121529698787624,0.04147551611973097,0.12996989769163955,0.0,0.05105524627800641,1.0000000000000222,0.9010382332316428,0.010074444672993732,0.004573992827006268
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_3,0.023536707343324477,0.1824946287135061,0.021466516934606314,0.16222316871018075,0.0,0.06358210228067193,1.0000000000000226,0.929659450567094,0.00874782785858469,0.10689235910858469
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_3,0.01883167138948578,0.2113365354583457,0.01754195446176419,0.18316069162885829,0.0,0.06554029298195035,1.000000000000023,0.9026498704791476,0.025225219692519174,0.027509155307480826
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_4,0.023216700258534312,0.23297604613402287,0.020020255797264398,0.20247510565053561,0.0,0.06206574777036754,1.0000000000000226,0.9169360169167802,0.03356624056007737,0.0018279593100773706
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_4,0.039940314755614964,0.16277812494376176,0.03626702789846862,0.15206568825335193,0.0,0.05440801326977261,1.0000000000000222,0.8995193718377674,0.015988565323429377,0.05505106532342938
