Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_0,0.02427176436944569,0.24254097714408906,0.021879918091934018,0.2098871561783317,0.0,0.0647425430133031,1.0000000000000249,0.9144728603486718,0.0013515077396945296,0.01476177351030547
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_0,0.0428694126040263,0.16798201489021738,0.03961703278364577,0.15353131455472385,0.0,0.04877705047245445,1.0000000000000226,0.8969112713234626,0.01167116157193631,0.0033703803219363093
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_1,0.01902019551250817,0.19873192666006653,0.01772314786650129,0.17487428378144115,0.0,0.0667038840927254,1.0000000000000222,0.926317274764151,0.034627999141617294,0.1035555946083827
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_1,0.04192883602225714,0.13159258575666735,0.040170169632666335,0.12605681798982507,0.0,0.045338780926388614,1.0000000000000209,0.9016242600337574,0.024076485992326528,0.03384211099232653
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_2,0.021222659812606844,0.2539939273797071,0.01970698458007343,0.21737967537034744,0.0,0.06204482226133641,1.0000000000000226,0.9170186048757341,0.034643610157606974,2.4358592393025624e-05
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_2,0.0411433347442685,0.1404901647218299,0.03817330305392314,0.12963550108328942,0.0,0.053908112566860636,1.0000000000000226,0.8976627637461214,0.01398069467299376,0.00945680532700624
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_3,0.01880375422061054,0.18479016504331428,0.017033756120464715,0.16473908919428107,0.0,0.06682017905478077,1.0000000000000222,0.9260174067003538,0.017536890358584634,0.10396267160858463
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_3,0.022319417908192363,0.21931803302206423,0.021853828122990873,0.19006757095491825,0.0,0.06900661901548134,1.000000000000024,0.8993177533920048,0.013506469692519153,0.03190368655748085
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_4,0.025961276290179677,0.23969361056617486,0.023096799156302795,0.20824779298755058,0.0,0.0654281182689662,1.0000000000000222,0.9135499168079841,0.0032928030600773706,0.0028045218100773706
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_4,0.0380183311675382,0.1593121136361819,0.03585078573442247,0.14886636688140356,0.0,0.056829406627406376,1.0000000000000226,0.8966310437596019,0.027707315323429293,0.022336221573429293
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_5,0.007932545670580018,0.29335581157585533,0.00791525858309471,0.2505366524988931,0.0,0.06399184476007075,1.000000000000024,0.9245508211281678,0.0031698461390058386,0.15893952886099416
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_5,0.037823141857802486,0.15844050658561434,0.035662906378524754,0.14331791131640106,0.0,0.04376313503366308,1.0000000000000226,0.9056317504908834,0.002140139920313963,0.016300296170313963
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_6,0.023220291330987724,0.18965804988367446,0.021439385715940628,0.16879459977262637,0.0,0.07011760125137063,1.0000000000000226,0.9228289675529957,0.017230354049342478,0.11391004154934248
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_6,0.04162845206748815,0.11181484091344185,0.04044048679489687,0.10732105678489756,0.0,0.03562602753822273,1.0000000000000213,0.9022374117076902,0.01892443431577774,0.004024784434222259
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_7,0.014246615793355635,0.28451859230041043,0.013119354431822843,0.24364363411785667,0.0,0.06602329420458117,1.000000000000024,0.92200956163068,0.007235238400278843,0.16463976159972116
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_7,0.048874795382623355,0.13456923879708915,0.04487224562529426,0.12898201642214113,0.0,0.0538904102586059,1.0000000000000222,0.9003519463922276,0.0036609673713471624,0.06567268612134716
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_8,0.02017224688075826,0.2399032637979517,0.0177364803064233,0.20731886094140428,0.0,0.06108994253166404,1.0000000000000226,0.9188583161833129,0.02899032226138215,0.04070907226138215
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_8,0.047343058719174054,0.11793359988086394,0.042867206986333756,0.10829361057897446,0.0,0.038315950344021535,1.000000000000024,0.9014017752541763,0.016473448748457898,0.020379698748457898
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_9,0.019711698278105018,0.21646006233066406,0.018483928754533092,0.18663436051379578,0.0,0.06816140821870009,1.0000000000000235,0.924903564983657,0.0016048269386999547,0.08921548556130005
