Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_0,0.018224559144213594,0.25673391583749466,0.018145500032567832,0.22296239453516462,0.0,0.08255853061098865,1.0000000000000249,0.8929702405649196,0.00841411726030547,0.04015239851030547
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_0,0.03915829245599187,0.18884596250421243,0.036055991435547094,0.17254179613365167,0.0,0.061960120447547055,1.0000000000000226,0.8746641596228065,0.02729616157193631,0.02094850532193631
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_1,0.0203007443082166,0.21581929393477423,0.017851095426381983,0.18814254607725378,0.0,0.08459027365323002,1.0000000000000222,0.9078713342450387,0.026815499141617294,0.1348055946083827
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_1,0.04635497650389552,0.14328564919854286,0.043659327668666634,0.13727264832188707,0.0,0.05956864578862201,1.0000000000000209,0.8822783996906121,0.0016155484923265281,0.013334298492326528
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_2,0.021312373940428037,0.261872835597102,0.01902046207709861,0.22444076162807852,0.0,0.07987865844670947,1.0000000000000226,0.895977444516166,0.010278264842393026,0.036645452342393026
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_2,0.04270180905145087,0.16448121303490112,0.04072807888710597,0.15086812547532744,0.0,0.06526519745736384,1.0000000000000226,0.8807018205489884,0.01349241342299376,0.00799196157700624
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_3,0.016200667473546367,0.2026714888394806,0.014704353260113774,0.18084134861316978,0.0,0.0842118315527884,1.0000000000000222,0.9072857911526602,0.012736547141415366,0.10249782785858463
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_3,0.026404361795557926,0.22768813368385382,0.024234586554461826,0.19794782225123142,0.0,0.08365682009508679,1.000000000000024,0.8784541265564315,0.018231811557480847,0.04264587405748085
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_4,0.022492167121191894,0.25742459466344264,0.020640528308291932,0.22530562745156757,0.0,0.08309621464946905,1.0000000000000222,0.8922511503980114,0.0040314156899226294,0.02233577181007737
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_4,0.04346865960921607,0.17818584116950353,0.040927332699608195,0.1666202207456857,0.0,0.06949127409094333,1.0000000000000226,0.8773930833311605,0.013547159073429293,0.055539346573429293
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_5,0.008012235265393672,0.30187313406487476,0.0069884804769039304,0.2587048108530132,0.0,0.08217292666936374,1.000000000000024,0.9057422520199226,0.03784577886099416,0.15649812261099416
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_5,0.03939805339703323,0.17834030402645076,0.03724961485564499,0.15983771308526756,0.0,0.05473006705470062,1.0000000000000226,0.8877362552819049,0.014347171170313963,0.002254391329686037
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_6,0.02090429647509283,0.20385549158118174,0.018952752843576882,0.1829705120636352,0.0,0.08725656818361682,1.0000000000000226,0.903876812812124,0.006976447799342478,0.13783582279934248
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_6,0.04087493740363899,0.12180800791074517,0.03966475831171667,0.11633112500626709,0.0,0.04818430940903627,1.0000000000000213,0.879997107891867,0.013553340565777741,0.003299434315777741
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_7,0.008581636720043499,0.2937248597365839,0.007634677316084467,0.2516872327456518,0.0,0.08429453319837338,1.000000000000024,0.9030973212548435,0.005770394650278843,0.14950304284972116
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_7,0.041101595359823974,0.13565968216143745,0.03926058629506167,0.1306249631173749,0.0,0.0613837385759425,1.0000000000000222,0.8871583404074106,0.010008623621347162,0.04907112362134716
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_8,0.024099858140223893,0.2505836536852862,0.022441393714754836,0.21756520757766507,0.0,0.0789168215950105,1.0000000000000226,0.8973204722649749,0.008482509761382151,0.009459072261382151
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_8,0.047101012827653506,0.12024777862998419,0.044333042113181585,0.11217908684815826,0.0,0.0446136790828123,1.000000000000024,0.8820197596870527,0.009405457501542102,0.003057801251542102
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_9,0.01810192345884775,0.22943701531153443,0.015837842905020768,0.19865567187192973,0.0,0.08604999895511523,1.0000000000000235,0.9064858807471121,0.009905608188699955,0.13413736056130005
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_9,0.045261586465909644,0.12027111001144827,0.043173709255335084,0.11132555095388176,0.0,0.051107585387871655,1.0000000000000209,0.8786691843232864,0.0063094570346038,0.0014266445346038
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_10,0.017692181925890584,0.23928843497819013,0.015840247128028655,0.20560104037657992,0.0,0.09036729181861029,1.0000000000000222,0.9023454000961765,0.002504996906582624,0.13092296565658262
