Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_0,0.02542106453128338,0.2407633084010175,0.023143398948866325,0.20856389942117015,0.0,0.06118952153348407,1.0000000000000249,0.9180981468609466,0.00987896101030547,0.06456646101030547
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_0,0.033820505330192534,0.17021661465830226,0.032379731766265345,0.1560044157547416,0.0,0.0468211454330841,1.0000000000000226,0.9002404494635028,0.01215944282193631,0.01811399467806369
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_1,0.022333054232838746,0.19094886741505032,0.02013745398775944,0.16805827496178427,0.0,0.06322191267406595,1.0000000000000222,0.9299494134295713,0.0019131553916172939,0.1147860633583827
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_1,0.042241548575011896,0.13422152150223793,0.03985754342548168,0.12865592832543507,0.0,0.04461850994804742,1.0000000000000209,0.9051997721932984,0.027494454742326528,0.021333670257673472
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_2,0.015270338153757515,0.2425561310671663,0.014216743993076,0.20750112829296347,0.0,0.05848304672268395,1.0000000000000226,0.9206539421734731,0.010278264842393026,0.023461858592393026
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_2,0.04243368215679891,0.13476376143166202,0.039300141132388534,0.124654364900965,0.0,0.051038915427552276,1.0000000000000226,0.9013549820049889,0.01788694467299376,0.01433961782700624
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_3,0.021611462765555253,0.1837220927099618,0.019351748342709155,0.1627677466437777,0.0,0.06340496922554381,1.0000000000000222,0.9298309097018972,0.005900609641415366,0.10005642160858463
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_3,0.01819027324993795,0.20630916289547058,0.017311001679110535,0.1780195085983273,0.0,0.0655402929819502,1.000000000000024,0.9030008303228516,0.00016540530748084675,0.0030950928074808468
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_4,0.02051477339431678,0.2380955940496999,0.018921924013645487,0.20675513322556743,0.0,0.06180157616528395,1.0000000000000222,0.9173527419647096,0.0018279593100773706,0.0067107718100773706
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_4,0.03713513333630775,0.15827565113715678,0.034485722223241214,0.14881470805558947,0.0,0.054324958509774236,1.0000000000000226,0.8999009991280992,0.037961221573429293,0.056515909073429293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_5,0.007867882421167437,0.2901109902999349,0.007867605625722049,0.24799766184843144,0.0,0.060174978448394936,1.000000000000024,0.9283310708953751,0.01636140386099416,0.15015046636099416
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_5,0.035885791371571864,0.15663824095578546,0.03426996288978519,0.14185970937497897,0.0,0.041356896444746744,1.0000000000000226,0.9091700447532914,0.00018701492031396316,0.023136233670313963
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_6,0.01786387392110798,0.18768611327635626,0.016493195831148486,0.1672133796494769,0.0,0.06665976578344335,1.0000000000000226,0.9264199377166397,0.004046760299342478,0.11098035404934248
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_6,0.04338014433752406,0.11539732020102583,0.042247373260559655,0.11018788091026742,0.0,0.034100529216862865,1.0000000000000213,0.9059816831426527,0.004275996815777741,0.008419315684222259
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_7,0.007733848564981672,0.2740429580052172,0.0066683777939130304,0.23409815838006587,0.0,0.06241896415952965,1.000000000000024,0.9255977144452697,0.015536019650278843,0.11727648034972116
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_7,0.03467422494796856,0.13343479888614201,0.03279826495312498,0.12792918658078556,0.0,0.051491696344785634,1.0000000000000222,0.9036324309596315,0.0017101263786528376,0.04370002987134716
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_8,0.027550858504894703,0.2400247939109735,0.025167535308993884,0.20786410967387028,0.0,0.05751146565223539,1.0000000000000226,0.922500972685475,0.011537021488617849,0.06414657226138215
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_8,0.04160845862224831,0.1223991189899015,0.039371939794463,0.11311928943902474,0.0,0.036458539080980026,1.000000000000024,0.9052045499192606,0.009149229998457898,0.021124207501542102
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_9,0.023024661430896855,0.206859294983228,0.02045437894684855,0.1787306126154631,0.0,0.0646676506674365,1.0000000000000235,0.928530147564369,0.0018131418113000453,0.08726236056130005
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_9,0.04537220316136082,0.11359337577032878,0.04176771220748577,0.10546675063844203,0.0,0.040783674174285134,1.0000000000000209,0.8995834934109064,0.041053824215396204,0.0234756992153962
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_10,0.01975783458171588,0.2210514737659978,0.01768290935721369,0.1897479733319915,0.0,0.06941475736095797,1.0000000000000222,0.9248226979542234,0.004946403156582624,0.10504405940658262
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_10,0.0442721395820811,0.18570549698406275,0.04048431614316616,0.17462994589568015,0.0,0.06283896568174054,1.0000000000000226,0.9083360663788553,0.006542786979270687,0.08085955677072931
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_11,0.02276349162573162,0.24778095332018857,0.02095461551244235,0.21072985604931627,0.0,0.055663292325881505,1.0000000000000249,0.9232188749646137,0.0032996985599228756,0.021114363940077124
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_11,0.04321183404035008,0.18454290404020737,0.03909198212983861,0.17055164535180922,0.0,0.06315581649868825,1.0000000000000195,0.9097105093787552,0.005120222894835491,0.08910459789483549
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_12,0.006547142314649186,0.28056271049307036,0.0065432757966703775,0.2394526439389504,0.0,0.0602578997416862,1.0000000000000235,0.9277523816616545,0.012083785813540082,0.13830683918645992
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_12,0.028418552819351343,0.20249893631920737,0.027014561541073585,0.17407442578172094,0.0,0.05008972264402753,1.0000000000000226,0.9044262963294252,0.0027479100602434,0.0421739649397566
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_13,0.005070712826410791,0.2855872860498845,0.005070179975058812,0.24155784218908818,0.0,0.057212210772831826,1.0000000000000222,0.9305128460634194,0.007823262352809002,0.103504862647191
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_13,0.03725059936298792,0.1567210586933332,0.03417492130148298,0.14453196196812437,0.0,0.05712968810035762,1.0000000000000226,0.8880273060319379,0.012973675031136028,0.04568851878113603
