Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.025105417624905,0.2511687555730442,0.0221616238631911,0.21718058378485228,0.0,0.07508900548490063,1.0000000000000249,0.9036174917693305,0.01769146101030547,0.01280864851030547
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.04789556535335878,0.17587060629502416,0.044810348029681424,0.16052852148081026,0.0,0.05682935930473545,1.0000000000000226,0.8830603884527057,0.03325071342806369,0.01078977592806369
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.01666393193633123,0.21181977234899219,0.0156840066924175,0.185332192345544,0.0,0.07878204450223518,1.0000000000000222,0.9137849555449006,0.018594657108382706,0.1094149696083827
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.04100524656758828,0.13462948577538578,0.03877015123175748,0.12849257048554108,0.0,0.05447713890775132,1.0000000000000209,0.8871626774110462,0.007661795257673472,0.018217110992326528
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.02170014916048394,0.25821047953213233,0.019413658088734742,0.22180486227983562,0.0,0.07241339198285063,1.0000000000000226,0.9061316052533275,0.004907171092393026,0.038110296092393026
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.040906123172624126,0.15214650513732897,0.03789747178281403,0.13893091508539382,0.0,0.059113579719393364,1.0000000000000226,0.8858044586151675,0.01287477407700624,0.00848024282700624
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.020987349157347058,0.1980642749786582,0.018230021011635834,0.17511700367087651,0.0,0.07887676343524176,1.0000000000000222,0.9136730650900301,0.009724390358584634,0.09810329660858463
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.017461128951885247,0.21919920514883637,0.016546810952396407,0.1904778782868334,0.0,0.07827234674074868,1.000000000000024,0.8839170412317469,0.03206115719251915,0.007001342807480847
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.016116514276974008,0.25197750639510563,0.0151051850659637,0.2193965468343581,0.0,0.07564356695125288,1.0000000000000222,0.9028838380957552,0.02307438443992263,0.03844905306007737
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.04183313902413661,0.16657343967008223,0.03866978151147816,0.15566326612568882,0.0,0.06610496978845304,1.0000000000000226,0.8819446321340941,0.0008518465734292935,0.047238565323429293
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.004309766855722853,0.3009046436778153,0.004300496133334926,0.2578893582148954,0.0,0.07398252373053492,1.000000000000024,0.9137223153163663,0.009525466360994161,0.19018952886099416
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.039310804652390376,0.16616915038670194,0.03760032287161811,0.14991055439649525,0.0,0.051677499127799106,1.0000000000000226,0.891043562760385,0.006534671170313963,0.004207516329686037
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.019030182662528067,0.20703767950356797,0.017332733543667735,0.18432248750363914,0.0,0.08050662760047647,1.0000000000000226,0.91184105591093,0.05433972904934248,0.11195691654934248
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.04151924903331442,0.11696153989505842,0.040276882918257116,0.11150999394061943,0.0,0.042102181537627556,1.0000000000000213,0.8873836821023411,0.004513065684222259,0.02013806568422226
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.013666363249873779,0.2906625191564635,0.011862387810598268,0.24919171506125162,0.0,0.07955148318448571,1.000000000000024,0.9075458682359728,0.002352425900278843,0.18075304284972116
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.042258161212749716,0.13277254580401873,0.03972427452512915,0.12752567127699907,0.0,0.06229816872995543,1.0000000000000222,0.8858310699069397,0.0007312798713471624,0.05883674862134716
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.027343200333752607,0.254010464325781,0.023711832100391992,0.21979800947491607,0.0,0.07294992961854829,1.0000000000000226,0.9064239404717241,0.01739639648861785,0.03777938476138215
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.04215616557279326,0.12957818163264853,0.03945209066054478,0.11938249951440992,0.0,0.04884945457588212,1.000000000000024,0.8891772897487282,0.004754698748457898,0.000616395001542102
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.016708787618124762,0.2263772754871726,0.014751325548174779,0.1953029094225671,0.0,0.07880890734707592,1.0000000000000235,0.9139227145286154,0.007464201938699955,0.14390298556130005
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.04093857674717915,0.12006187389522088,0.03892010008591376,0.1110648406301388,0.0,0.04879919557161994,1.0000000000000209,0.8849502933269718,3.8199215396200054e-05,0.037071175784603796
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.0152186397270597,0.23891636130475125,0.013047161165142514,0.20513862452400833,0.0,0.08683675101742853,1.0000000000000222,0.9067845854269105,0.005922965656582624,0.10650890315658262
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.04281533332093543,0.20126743882333056,0.03987056165484654,0.18883092582680447,0.0,0.07378870776680085,1.0000000000000226,0.8915003326473497,0.007519349479270687,0.07939471302072931
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.020311425362571228,0.25692142676806606,0.01873366379263188,0.21908828557345283,0.0,0.07304685683394463,1.0000000000000249,0.9051659361523402,0.015018448559922876,0.0037879798099228756
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.04566936745542637,0.20237751872803356,0.04078151996652408,0.18633671752391212,0.0,0.07581192687983945,1.0000000000000195,0.8899857541188034,0.03246397289483549,0.10082334789483549
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.004725895948694658,0.2905481783691292,0.004723530301580646,0.24934562975421048,0.0,0.07743168740845333,1.0000000000000235,0.9096585190232104,0.009642379563540082,0.14367793293645992
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.029230064844282623,0.21728177096047266,0.027841553938533294,0.18728165846975842,0.0,0.06480619580337828,1.0000000000000226,0.8839623157613653,0.0197130274397566,0.0031114649397566
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.005769359960228328,0.2895880906679623,0.005769319093857064,0.24600340394711992,0.0,0.07441238726363761,1.0000000000000222,0.9123651200486267,0.006846699852809002,0.169911112647191
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.04178012564509873,0.16176096147407715,0.039082735162442435,0.14775241106714013,0.0,0.06673123589465063,1.0000000000000226,0.8692718378570801,0.01736820628113603,0.06473148753113603
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.023015898391467175,0.253500123871166,0.02163800046394745,0.216133982146068,0.0,0.0694264151026842,1.0000000000000218,0.9101197417469193,0.0198858082970918,0.0335576832970918
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.04201036508273774,0.1583990276669733,0.04005094831008426,0.14661961230262152,0.0,0.05265502303783128,1.0000000000000218,0.8801603571679032,0.01011834885116314,0.02525506760116314
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.019755164912399665,0.26626408351132486,0.01812447059334125,0.22834441999071528,0.0,0.07737751511327716,1.0000000000000226,0.9012786547302993,0.009609165269585662,0.05337911598041434
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.0432784507841114,0.19185971056770734,0.03988059290268845,0.18008758265835603,0.0,0.0692177950675987,1.0000000000000249,0.8896494425518469,0.02352370353422653,0.04500807853422653
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_16,0.006132468744495109,0.2970651788603977,0.006086178884397014,0.2537568900892271,0.0,0.07651708649544123,1.0000000000000213,0.911812899133715,0.012523185740148879,0.16633177949014888
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_16,0.04018498061134754,0.2031133556180099,0.037735462416925776,0.1832211982093879,0.0,0.06155979363754309,1.0000000000000235,0.8828012816690232,0.0036120469407022356,0.015430921809297764
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_17,0.014325843506108014,0.26253090251300987,0.013739786671748593,0.22481105366251797,0.0,0.07487667815784614,1.0000000000000226,0.9040203591604722,0.0011782741771985406,0.01240874292719854
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_17,0.039231518379838036,0.16338008930482414,0.03652050438871149,0.1485510856722864,0.0,0.05282513642918567,1.0000000000000226,0.8855363686323882,0.013571562158793696,0.013772187841206304
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_18,0.0223619796549788,0.26722990866576424,0.019810096798134186,0.2285646111467258,0.0,0.07300897228853483,1.0000000000000226,0.9065867321879095,0.0015875735370602662,0.016967113962939734
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_18,0.041480574585736216,0.1533720190708042,0.03942533950625933,0.14054673722871153,0.0,0.05447521570838214,1.0000000000000249,0.8911363324129273,0.0047231610328609674,0.06331691103286097
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_19,0.01943297188137372,0.2629211290800011,0.01777691801837002,0.22540664434003774,0.0,0.07431730721964519,1.000000000000023,0.9047532736458188,0.0003315905092438065,0.034336378240756193
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_19,0.038043785457967425,0.15868017103881532,0.03603810653567647,0.14366360144491438,0.0,0.06343373911958022,1.000000000000024,0.8953130858253852,0.008267137387192355,0.020962449887192355
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_20,0.017022519483762794,0.22241283562765016,0.015601781951754339,0.19177608157757278,0.0,0.07915094557014768,1.0000000000000218,0.9131831063217164,0.015924923157011883,0.12774132940701188
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_20,0.03238461490975793,0.15102314197861016,0.030905105068282934,0.1346917443847309,0.0,0.05783007641719599,1.0000000000000226,0.8831124782936072,0.011903015553190774,0.005555359303190773
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_21,0.019555366674599815,0.25351855094076703,0.01831939703798783,0.2190815419476531,0.0,0.07430786000788052,1.0000000000000226,0.9053319140353966,0.004976162228321063,0.017484775271678937
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_21,0.042273518367275616,0.195980278840294,0.04008366427321733,0.17307437953279034,0.0,0.05962958014132015,1.0000000000000226,0.8847831077989163,0.014461866321502474,0.007510789928497526
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_22,0.020912796697879727,0.2002060223039725,0.01929347162121569,0.17738260896752578,0.0,0.08218405875995491,1.0000000000000226,0.9102851019272126,0.002851864359591061,0.10994110439040894
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_22,0.03573403888970773,0.18640607991961688,0.03362923025175725,0.16728478095820443,0.0,0.06284900096063986,1.0000000000000226,0.8859076166266484,0.0079913399363676,0.0027508475636324
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_23,0.0005749305324591337,0.30659722320408467,0.0005749304944960416,0.25896703171555385,0.0,0.07601141808976734,1.0000000000000218,0.9127600378851745,0.02208237436050786,0.14805893686050786
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_23,0.04614190966804921,0.1734757050532819,0.04309251970771851,0.16025797104790368,0.0,0.058004242320329455,1.0000000000000235,0.8905541472769712,0.008609596117827814,0.010921653882172186
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_24,0.016715039963756152,0.26057678384337324,0.015264960256169732,0.22232985081123272,0.0,0.06999962254961331,1.0000000000000226,0.9093869155397042,0.001109842627356361,0.002308126122643639
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_24,0.039547641066888344,0.20089595745746014,0.03619764568239892,0.17811264651256783,0.0,0.05825043256407181,1.0000000000000226,0.8879035549329185,0.0017272746312189113,0.06858522536878109
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_25,0.01623042181564742,0.26670685653098264,0.014736376296025283,0.22717512230950257,0.0,0.07349123034846926,1.0000000000000275,0.9053254592584057,0.009668633272604005,0.011815741727395995
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_25,0.03287545638881005,0.17194661204541475,0.0301024083747909,0.1543256484163083,0.0,0.07207193859440002,1.0000000000000226,0.8963521740838646,0.019561292732825468,0.021514417732825468
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_26,0.01869804217229073,0.2562688706688466,0.016973225893920155,0.21826359423686967,0.0,0.07310832651491367,1.0000000000000204,0.905905166015643,0.024463392938113115,0.022998549188113115
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_26,0.03580815442033297,0.19642893392238042,0.031682141870662234,0.17485947321044326,0.0,0.0691409452299553,1.0000000000000235,0.8784408273077708,0.0032808984755557102,0.04624964847555571
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_27,0.007649712047779112,0.29608275290390756,0.007644548733306846,0.25395847898072543,0.0,0.0781650904318803,1.0000000000000195,0.9089258614078248,0.009132280536697346,0.15248881321330265
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_27,0.04500439534380589,0.13491415399538081,0.04211872441572624,0.12870835039204218,0.0,0.045431720018700474,1.000000000000023,0.8804848766064018,0.026227919474420117,0.017927138224420117
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_28,0.021647928115755905,0.2578602937399914,0.01977249799842868,0.2205318023831103,0.0,0.07064739379354273,1.0000000000000226,0.9079913688054158,0.004788123538729844,0.008883751461270156
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_28,0.041234718995202126,0.0837510913429846,0.04093912562487651,0.08310551065186357,0.0,0.041893708929721926,1.0000000000000218,0.8817775154802626,0.017663743687795073,0.015051100062204927
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_29,0.004389155452170813,0.297196770766477,0.004388758033998913,0.2544615859237298,0.0,0.07472325164488325,1.000000000000019,0.9129861480713395,0.00017246724075492548,0.16681972025924507
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_29,0.042244163448343426,0.17150132905897028,0.039545197598718676,0.1567142113119622,0.0,0.058898138032821186,1.0000000000000226,0.8696560520259428,0.025808132898533925,0.013601101648533925
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_30,0.016896534158596124,0.25784487034843534,0.015464258583281225,0.2211246796911818,0.0,0.07238992552195288,1.0000000000000222,0.9065814859774353,0.002787213314771886,0.004537005435228114
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_30,0.03873985806153953,0.19515252935111893,0.03644784120216553,0.1687451842615159,0.0,0.05919516024603198,1.0000000000000213,0.8756233790022814,0.006390358100647838,0.026898170600647836
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_31,0.02271181370234558,0.2531812672894303,0.01981675054106068,0.21547855481125333,0.0,0.07351217803526397,1.0000000000000226,0.9060718304332944,0.023354218233140767,0.018959686983140767
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_31,0.042284304774233554,0.19966557152161213,0.039507954788147406,0.1773236064121134,0.0,0.06225415100042179,1.0000000000000235,0.8817539458490141,0.005786804784375118,0.011303038965624882
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_32,0.00727596939100823,0.30705338837499274,0.007275890152267183,0.2594680614146394,0.0,0.07562298213886096,1.0000000000000218,0.9131358819954564,0.0014118989832316853,0.16167403851676831
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_32,0.04494215076340627,0.14524233357949065,0.04118186492988069,0.13216236169523066,0.0,0.05812208600821809,1.0000000000000235,0.8919222195367146,0.022269271349973446,0.0032263025999734463
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_33,0.010860264094719983,0.28787165519252145,0.010126049310264713,0.2467946381458265,0.0,0.07316097480714642,1.0000000000000222,0.9147372761797613,0.01131927980833869,0.1914950610583387
