Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_0,0.024478535204869617,0.23744721746924394,0.0224616466609257,0.20536337981564146,0.0,0.06275714480751467,1.0000000000000249,0.9164799030307882,0.0037929139896945296,0.02989849226030547
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_0,0.04565732162161887,0.1717434022429786,0.043258968235705575,0.1572717615390098,0.0,0.04795536471016382,1.0000000000000226,0.8986360435039541,0.01557741157193631,0.0020007134280636907
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_1,0.01908364036807682,0.20023281735625292,0.01781080166134904,0.1758582441331825,0.0,0.06470853497952526,1.0000000000000222,0.9283101684120977,0.003377999141617294,0.0957430946083827
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_1,0.0436845962233264,0.12938823431718385,0.04142795860372007,0.12344959311961776,0.0,0.04487756697662664,1.0000000000000209,0.9038627507617294,0.007474923492326528,0.005521798492326528
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_2,0.016535556612557106,0.2439874812466523,0.015518575375728667,0.20824327067794166,0.0,0.06005438785959661,1.0000000000000226,0.9190311545879468,0.008764703907606974,0.021020452342393026
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_2,0.043514103891048636,0.14006892296908538,0.040126847293339866,0.12811502913753908,0.0,0.05222711293227176,1.0000000000000226,0.8998771213323725,0.0006677428270062402,0.0017736634229937598
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_3,0.021943406386115707,0.18459192004351543,0.019720006870936033,0.164526441498502,0.0,0.06488757351013708,1.0000000000000222,0.9283131867868518,0.0019118903585846336,0.08687282785858463
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_3,0.020642847261110518,0.2164913451041412,0.019851636812543205,0.18720948496010606,0.0,0.06699113919610594,1.000000000000024,0.9014808310048962,0.005048217807480847,0.005048217807480847
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_4,0.024890322813672226,0.23699948413337135,0.02193096309272309,0.20578689083088564,0.0,0.0633061827163183,1.0000000000000222,0.9158555431285291,0.0037810843100773706,0.0062224905600773706
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_4,0.043438969016292954,0.160750322331506,0.03987895454164833,0.150200384269624,0.0,0.055412877796300566,1.0000000000000226,0.8982886187793262,0.0059840909265707065,0.043332315323429293
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_5,0.006979044735368771,0.28858198920153477,0.006978976568255451,0.2470043058895506,0.0,0.06170487130047532,1.000000000000024,0.9268158036856403,0.0017050023890058386,0.15552156011099416
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_5,0.04130968993344847,0.1583322205287024,0.038556360787644926,0.14248690824355836,0.0,0.04224595643190521,1.0000000000000226,0.9080650502203634,0.004695797579686037,0.0007895475796860368
