Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02322495030551581,0.2408631234370041,0.02075883543865363,0.20857616490671108,0.0,0.06159366261204036,1.0000000000000244,0.9137716116017898,0.020394476489694474,0.026480523510305526
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.041837048700486344,0.17641405820928013,0.038539296770518955,0.1615959579930001,0.0,0.04718187474534911,1.0000000000000222,0.8959652098791819,0.0141125678219363,0.0092297553219363
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.020339648895281878,0.2060132575667594,0.019118265679515297,0.1802250131358798,0.0,0.06709981764615466,1.0000000000000226,0.9258156157217773,0.010293875858382817,0.11576262585838282
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.04127290373359988,0.1310555892396837,0.03909350568942847,0.1259931504987505,0.0,0.046702569192150115,1.0000000000000213,0.8998608726883905,0.004243826507673555,0.003267264007673555
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.019358339546443334,0.2493502645507162,0.017693709598842776,0.2135833001746816,0.0,0.05888725168100468,1.0000000000000226,0.9163154081533467,0.010278264842392665,0.048364202342392665
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.03933294886497568,0.14078187507268203,0.03687734625302962,0.12999941542462126,0.0,0.05412454007412861,1.0000000000000222,0.8968691007226574,0.024722882172993746,0.006527117827006254
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.020976502385311884,0.19680629295454322,0.018234981602698326,0.17512317797003804,0.0,0.06726513061768474,1.0000000000000226,0.9256976389181278,0.005329859108584856,0.11616970285858486
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.022555650548642173,0.21551362912461555,0.021126914764548352,0.18676239662744687,0.0,0.06965540141464899,1.0000000000000226,0.8987688222683113,0.0012994384425194724,0.016766967807480528
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.022069004932805635,0.2457831884303864,0.019861541174615364,0.21421989427379123,0.0,0.062205462634707734,1.000000000000023,0.9130297178081748,0.006472821939922685,0.005007978189922685
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03972767652765231,0.16539416055190365,0.0376300748243265,0.15493537469029214,0.0,0.055002545609908346,1.0000000000000209,0.8951321922528692,0.000851846573429349,0.06676981532342935
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.006159044977289628,0.2952288777338135,0.006112949235509371,0.25244003225255207,0.0,0.06457340998123266,1.0000000000000222,0.9239748266674064,0.01195890863900606,0.18872468511099394
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.03879541801507777,0.15509975140941265,0.03623714264350794,0.14114649468340024,0.0,0.04204725503118606,1.0000000000000209,0.904791234822852,0.0012778288296859883,0.008976077420314012
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.017346663666009662,0.18749965941675542,0.015460865407403417,0.1659351671997076,0.0,0.07050258246935706,1.0000000000000226,0.9223018292690925,0.02162488529934259,0.11830457279934259
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.04163158259776051,0.11183611179018187,0.04097689987270356,0.10687004663340696,0.0,0.034403463776924895,1.0000000000000204,0.9012687920867924,0.0006068156842223248,0.017208378184222325
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.00774338599398862,0.29345860773554583,0.006679608296250715,0.25073382243463593,0.0,0.0667807408356886,1.0000000000000222,0.9212542967446371,0.0018641446502789538,0.11629991784972105
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.04447461897583075,0.12294071509818065,0.04151856569755496,0.11789460882169699,0.0,0.0530099271858577,1.0000000000000209,0.8990783300701432,0.015870282628653032,0.05688362362134697
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.027078436856257444,0.23426936135620016,0.024365926506824228,0.2035182423044944,0.0,0.057909563839825616,1.0000000000000222,0.9179285507773458,0.0026231347613823175,0.0001817285113823175
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.045668409847128895,0.11333689770971252,0.04208546218767836,0.10483610563317003,0.0,0.03678318155738152,1.000000000000023,0.9003763233976576,0.025518738751542012,0.04602655125154201
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,0.018981529437983834,0.2171274339140788,0.01771469994172222,0.18680416926348498,0.0,0.06857064877063927,1.000000000000023,0.9244026588071337,0.007672516811299879,0.09263345431129988
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.04671751455487921,0.1109447072386868,0.04400328591859723,0.10282732223770309,0.0,0.043250564887988466,1.0000000000000182,0.8934094954021887,3.819921539610985e-05,0.02298741796539611
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_10,0.015169658091425965,0.21918105675974991,0.014119673588106335,0.18854791319289108,0.0,0.07332983565944844,1.0000000000000222,0.9207116897712886,0.003842659343417265,0.10895030940658273
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_10,0.03909978947178495,0.18636543141946707,0.03695491113995215,0.17520795099817293,0.0,0.06639373208070827,1.0000000000000226,0.9033103962796043,0.006542786979270854,0.08134783802072915
