Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.019100796280790512,0.24119456426148692,0.01696280973785086,0.20841030960765922,0.0,0.06170265112219538,1.000000000000024,0.9165790618134867,0.00916400773969428,0.02892192976030572
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.04334823813629691,0.17171911629323658,0.03957169883228251,0.15659585145835064,0.0,0.04733181436716181,1.0000000000000222,0.899069741852389,0.0014172553219362677,0.01899538032193627
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.021409767097792198,0.18829274099315088,0.019518611055016746,0.16504668990963728,0.0,0.06322191267406671,1.0000000000000218,0.9286016874583451,0.0010165321083827061,0.1084384071083827
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_1,0.04692012091115344,0.13261255150232762,0.04327348741649337,0.12686039526993098,0.0,0.04484769145689106,1.0000000000000209,0.9037854114935466,0.022310232757673402,0.0021038297423265975
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_2,0.023675298104821173,0.24546695030301552,0.020915326318122738,0.20931950033207564,0.0,0.05899303949055432,1.0000000000000226,0.9191304328856399,2.4358592392970113e-05,0.01076654609239297
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0.04722800395034193,0.14658214310061105,0.04325308742229899,0.1350109096761578,0.0,0.051044343868974225,1.0000000000000226,0.9001158465436524,0.021304913422993628,0.020816632172993628
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0.021492057198747104,0.18872430264411308,0.01920938747216047,0.16862859590329626,0.0,0.0634049692255443,1.0000000000000226,0.9290519456234053,0.010700952858584634,0.10884548410858463
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0.02218064480550393,0.21066410939639646,0.02110856629147724,0.182441219755781,0.0,0.06554029298195074,1.000000000000024,0.9018602516212922,0.023272094692519278,0.00032287594251927815
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0.020101367939730126,0.2342441261331539,0.018422722179809795,0.20399695631825432,0.0,0.06231431141563289,1.0000000000000226,0.9158349096568567,0.01037907193992263,0.04626155306007737
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0.041505248357368504,0.16333935945641073,0.03913855236109128,0.15320861777400663,0.0,0.05467466151446601,1.0000000000000204,0.898347223724076,0.020871377823429293,0.046750284073429293
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_5,0.002357941822459209,0.2866883372459991,0.002357490169190225,0.2451024648762466,0.0,0.06130533355207624,1.0000000000000244,0.927211467527565,0.02075593511099405,0.15210359136099405
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_5,0.0371357871772474,0.15650444449215814,0.03514687191902382,0.14097364432541482,0.0,0.04162666150994444,1.0000000000000222,0.9076613604393381,0.04082861007968604,0.028019046170313963
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_6,0.021008863805461308,0.18120163421412874,0.018666390570416063,0.16212804864623176,0.0,0.06665976578344394,1.0000000000000222,0.9256437913850077,0.04066785404934248,0.13588269779934248
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_6,0.03964809778233157,0.11129973952437687,0.03881500003230978,0.10689706397982054,0.0,0.03440421182193923,1.0000000000000209,0.9046763470101796,0.00011853443422225537,0.014766971934222255
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_7,0.00825809293540757,0.2827332626323791,0.0072697980511925555,0.2416779447609077,0.0,0.06342380051590325,1.0000000000000222,0.9245971298784662,0.0015538240997211572,0.14120226159972116
