Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0.020489622002222832,0.24415951562751206,0.018890405204665738,0.21169808845327073,0.0,0.06118952153348407,1.0000000000000249,0.9180981468609462,0.01551166398969453,0.02696880476030547
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0.04545813505284976,0.17015033127629242,0.041523615255179905,0.1553749789967635,0.0,0.046821145433084126,1.0000000000000226,0.9002404494635041,0.0005358696780636907,0.006300067821936309
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0.01971896465032803,0.19798541663978791,0.0180706938697369,0.1737757560252675,0.0,0.06322191267406595,1.0000000000000222,0.9299494134295713,0.003866280391617294,0.0991610633583827
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0.047544938344031416,0.12531885032200707,0.04435781164943036,0.11974057698238426,0.0,0.04461850994804745,1.0000000000000209,0.9051997721932986,0.004545235992326528,0.022123360992326528
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0.022277862313376934,0.24523250000494307,0.02009589595886408,0.20912784655254835,0.0,0.05848304672268395,1.0000000000000226,0.9206539421734733,0.013696233592393026,0.026879827342393026
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0.04313771993728499,0.13969411302596121,0.03953519575773189,0.12875149335989455,0.0,0.05103891542755226,1.0000000000000226,0.9013549820049888,0.01153928842299376,0.0003088196729937598
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_3,0.01998322596893342,0.18757303593533162,0.017950176993409225,0.16765559826858942,0.0,0.06340496922554381,1.0000000000000222,0.9298309097018985,0.011677515358584634,0.10396267160858463
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_3,0.025708010678641653,0.213081654095946,0.024144497536412936,0.18452487139309257,0.0,0.06554029298195016,1.000000000000024,0.9030008303228516,0.005693969692519153,0.011884155307480847
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_4,0.022602232394054393,0.23826330942231133,0.02078650879059,0.20699296770472872,0.0,0.061801576165283964,1.0000000000000222,0.9173527419647094,0.02575374056007737,0.03649592806007737
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_4,0.04000877796535906,0.15534883963872267,0.037358569492974905,0.14529792380056533,0.0,0.05432495850977426,1.0000000000000226,0.8999009991280985,0.008664346573429293,0.047726846573429293
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_5,0.00524978234133794,0.2895555105009607,0.005249554176501571,0.24745253810237117,0.0,0.060174978448394936,1.000000000000024,0.9283310708953763,0.0061074976109941614,0.14673249761099416
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_5,0.038090645345222704,0.15891245071502685,0.03510822894726237,0.14439432060016177,0.0,0.0413568964447468,1.0000000000000226,0.9091700447532908,0.0017661100796860368,0.007137203829686037
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_6,0.024005809143412063,0.19227686931379065,0.02092742194806275,0.17215946990865347,0.0,0.06665976578344335,1.0000000000000226,0.9264199377166413,0.016253791549342478,0.08168347904934248
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_6,0.039372477604672294,0.10843330032477475,0.03753238015666788,0.10308772535226839,0.0,0.03410052921686288,1.0000000000000213,0.9059816831426527,0.002322871815777741,0.02062634693422226
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_7,0.007975658740995355,0.28240090011868396,0.006947206316835017,0.24122480738475502,0.0,0.06241896415952965,1.000000000000024,0.9255977144452695,0.003506949099721157,0.12508898034972116
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_7,0.04497063417519414,0.12122492742423861,0.041533169118694306,0.11685564254796875,0.0,0.0514916963447857,1.0000000000000222,0.9036324309596292,0.0017078423713471624,0.04125862362134716
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_8,0.015812455926070862,0.24321699988408732,0.015297164029260263,0.21036722203112124,0.0,0.05751146565223539,1.0000000000000226,0.9225009726854738,0.002747958988617849,0.02996688476138215
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_8,0.04540592116927891,0.11181649756368504,0.041773707628452575,0.10362576751357673,0.0,0.03645853908097998,1.000000000000024,0.9052045499192601,0.011846863751542102,0.001104676251542102
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_9,0.018798497896130285,0.21378935495449178,0.01662693097123594,0.1842029932858384,0.0,0.0646676506674365,1.0000000000000235,0.9285301475643692,0.025738923061300045,0.09898111056130005
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_9,0.045233249048247236,0.10950425595204594,0.04321307505449242,0.10079949151910023,0.0,0.04078367417428508,1.0000000000000209,0.8995834934109048,0.0082625820346038,0.0249405429653962
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_10,0.01890877424487743,0.2191367383994867,0.016732507580087364,0.18870316350858893,0.0,0.06941475736095797,1.0000000000000222,0.9248226979542238,0.007876090656582624,0.09576671565658262
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_10,0.044568513516737795,0.18217932775406506,0.040142355011207505,0.17117207729344813,0.0,0.06283896568174054,1.0000000000000226,0.9083360663788551,0.011913880729270687,0.1301759630207293
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_11,0.022193296842460814,0.24073453781655837,0.019917943385721785,0.2048660669062839,0.0,0.055663292325881505,1.0000000000000249,0.9232188749646137,0.018672957690077124,0.011348738940077124
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_11,0.047727289762240596,0.18035329531108793,0.04247185812713108,0.16768414472815707,0.0,0.06315581649868826,1.0000000000000195,0.9097105093787548,0.013434464605164509,0.11888975414483549
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_12,0.004551957156833373,0.27803314094972365,0.004551817440591258,0.23808214967091565,0.0,0.0602578997416862,1.0000000000000235,0.9277523816616543,0.017701370436459918,0.15100215168645992
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_12,0.034388693944821,0.2063262978336302,0.03203754355520951,0.17836325259595395,0.0,0.050089722644027536,1.0000000000000226,0.904426296329425,0.0071424413102434,0.0216661524397566
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_13,0.00439380791888768,0.280727250871356,0.004393762411875767,0.2371770439403141,0.0,0.057212210772831826,1.0000000000000222,0.9305128460634199,0.022959981102809,0.138172831397191
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_13,0.041759667926450826,0.15544700608036502,0.03973639836814228,0.14333740918651214,0.0,0.05712968810035764,1.0000000000000226,0.8880273060319377,0.02078617503113603,0.02469242503113603
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_14,0.018421512745778076,0.24804408177965914,0.01620174085659262,0.2112877225881608,0.0,0.055375771334845746,1.0000000000000218,0.924704244780359,0.0052373707970918,0.0125615895470918
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_14,0.03892993330737447,0.13988918876094011,0.03601166094237081,0.12962624786493523,0.0,0.04189832273551568,1.0000000000000218,0.899385939651128,0.00914178635116314,0.02964959885116314
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_15,0.018333713563079987,0.24338662810171768,0.017461338500837687,0.2081832396499684,0.0,0.06001241962725813,1.0000000000000226,0.9192543758492436,0.009922084730414338,0.03824239723041434
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_15,0.047818514509691074,0.18247789216650345,0.043429962160592375,0.17187234077047336,0.0,0.05708218087209499,1.0000000000000249,0.9088009154293742,0.011632546465773469,0.02987135978422653
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_16,0.005679383633101218,0.28612966212115054,0.0056754764893364815,0.24424674846342187,0.0,0.061149599629176876,1.0000000000000213,0.9279368817807602,0.0016369705098511211,0.15119506074014888
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_16,0.04011126288309944,0.19994722393836897,0.037272582634555115,0.1800470618154442,0.0,0.05127936992009456,1.0000000000000235,0.9001490966757957,0.0056652968092977644,0.009571546809297764
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_17,0.015696715043116764,0.24114390796538976,0.014145904347328892,0.2061151236710258,0.0,0.060971110831478076,1.0000000000000226,0.918505737187152,0.00996733667719854,0.03584624292719854
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_17,0.043899450247794555,0.1478058907788106,0.041081939288604624,0.1348685212475037,0.0,0.04239480020311545,1.0000000000000226,0.9027629086778656,0.0018528121587936958,0.0025417190912063042
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_18,0.01952826654014282,0.24487295246278795,0.017005136806778058,0.2100863098404358,0.0,0.05906919546343623,1.0000000000000226,0.9211132662422249,0.006713207712939734,0.019408520212939734
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_18,0.04351897716581244,0.14098696898258742,0.0410662308355815,0.1292071569965126,0.0,0.043940920526240025,1.0000000000000249,0.9104361976640197,0.013343245217139033,0.06966456728286097
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_19,0.01691629781954198,0.2494887095511767,0.014984342707170806,0.21295805192081993,0.0,0.06036040334389299,1.000000000000023,0.9192503954209098,0.0050395032407561935,0.037266065740756193
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_19,0.035267047884720515,0.13807382450180145,0.03295350340243507,0.12614877220682164,0.0,0.04941369005427805,1.000000000000024,0.9108569168197825,0.015591356137192355,0.004360887387192355
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_20,0.011928655493948967,0.20819522217356673,0.01125829702873949,0.17960091598445135,0.0,0.0651361104528905,1.0000000000000218,0.9277787229718834,0.016789920592988117,0.09600304815701188
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_20,0.032084116237386356,0.13224709107008367,0.030341998199966882,0.11797145737397018,0.0,0.045005155568863,1.0000000000000226,0.9005641892414048,0.007996765553190774,0.005675109446809227
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_21,0.020718980443241136,0.24054411353362207,0.018767693348607003,0.208852950770087,0.0,0.058847273576197484,1.0000000000000226,0.9213895747962448,0.0023480565216789373,0.024320712771678937
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_21,0.042639262067737715,0.18263409212902554,0.03938360254712626,0.16133081855012202,0.0,0.05034976084398944,1.0000000000000226,0.9009682367487372,0.012508741321502474,0.011417039928497526
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_22,0.021627251304769942,0.189238808994357,0.02007699450387347,0.16867151345965278,0.0,0.06835511156069746,1.0000000000000226,0.9248391045923556,0.008378604390408939,0.09333954189040894
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_22,0.03901457122792015,0.1679824949474943,0.03525710943717462,0.15130996203823627,0.0,0.05049777892050929,1.0000000000000226,0.9047737509876371,0.0011554024363675999,0.0167804024363676
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_23,0.010463069755831281,0.296390408224179,0.009702151469554207,0.25032513303340237,0.0,0.06056812769196511,1.0000000000000218,0.9289054024325353,0.01698012563949214,0.16856674936050786
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_23,0.042787656580937826,0.1683279062986544,0.03991695831672632,0.1562880989978333,0.0,0.047893022930340735,1.0000000000000235,0.9065717136301559,0.006168189867827814,0.001156028882172186
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_24,0.019819509046827156,0.24588643126945536,0.01819302394435518,0.2096687882872137,0.0,0.05598661103620078,1.0000000000000226,0.9239596761224355,0.006969217627356361,0.02086281362264364
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_24,0.027458879498774968,0.195016827145218,0.025928307448047878,0.1716602740662783,0.0,0.04778931627122626,1.0000000000000226,0.9068547472215772,0.004132100368781089,0.07835085036878109
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_25,0.023626015833008045,0.24879727573258933,0.02086119747617332,0.21206188272464044,0.0,0.057988527556035396,1.0000000000000275,0.9213870590125763,0.024999335477395995,0.007909491727395995
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_25,0.03507517911476669,0.15334170904756728,0.03244730899370258,0.1384609615458075,0.0,0.058739852000661855,1.0000000000000226,0.9140084660684205,0.007354261482825468,0.009795667732825468
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_26,0.018405990841318,0.2413489227960345,0.01707591451932443,0.20553460963910783,0.0,0.05572075203362528,1.0000000000000204,0.9239729087516361,4.933043811311544e-05,0.020068861688113115
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_26,0.037568993491582534,0.19059931351595746,0.03388535167088753,0.17088773561991594,0.0,0.05537291556040057,1.0000000000000235,0.8963680114799751,0.00453160152444429,0.06724574222555571
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_27,0.003609645527027137,0.2773759293067107,0.0036096146273340264,0.2368855605139572,0.0,0.06100561064784138,1.0000000000000195,0.9270051493791781,0.006202593036697346,0.15248881321330265
