Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.025092392094220182,0.23994494863509924,0.022492684142643413,0.20814275232200333,0.0,0.06119682165983786,1.0000000000000258,0.9167149051851051,0.022085992260305554,0.040640679760305554
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.03846774339319128,0.16709624461525494,0.036755853345554174,0.15237118142046582,0.0,0.04682186716868678,1.000000000000023,0.8988590852321006,0.0020007134280636786,0.01323118217806368
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.017254104900769868,0.1900982479395618,0.015348775781882205,0.16700646161796498,0.0,0.06454296602480109,1.0000000000000218,0.9285376819030072,0.018106375858382706,0.1553134071083827
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.041642461567973056,0.1337319272209499,0.03947447478559558,0.12817187909056274,0.0,0.045262124050768446,1.0000000000000226,0.903982569541616,0.0021038297423264588,0.02377507650767354
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.016879418064106748,0.2526362824218942,0.015438429454365831,0.21539945992936255,0.0,0.05848873247600404,1.0000000000000218,0.9192668948642669,0.01560064140760703,0.00978998359239297
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.041932184012710615,0.13480880880010895,0.03862794166177841,0.12391891695833758,0.0,0.05195681135235791,1.0000000000000226,0.9000285256738982,0.012874774077006254,0.031558819672993746
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.020515888761203534,0.18647794831241912,0.018526051097942822,0.16585405230059938,0.0,0.064722358460212,1.0000000000000222,0.928419357880718,0.004435765891415311,0.11519314035858469
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.02433836897372584,0.21176073037636084,0.02298107714517564,0.18257265682546545,0.0,0.06672163147504555,1.0000000000000258,0.9017863697007495,0.020673217807480652,0.014483032192519348
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0265367201266868,0.23808341262833366,0.024363330586875356,0.20755739409547577,0.0,0.061808881633524895,1.0000000000000226,0.9159706210095163,0.015261884439922407,0.05553889681007759
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.04289401567129907,0.15742083466164464,0.03999830128628619,0.1468534672677747,0.0,0.05451324108903322,1.0000000000000218,0.8986823976629822,0.0069606534265705955,0.023312784073429405
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.007783100679366529,0.29199964079686624,0.007742180044746377,0.24941863645782492,0.0,0.061437512305154346,1.0000000000000235,0.9270806248930055,0.0046346898890058386,0.15161531011099416
