Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_0,0.021450050706773624,0.23557503218848933,0.019568536694439403,0.20420900566326394,0.0,0.062477398264029954,1.000000000000024,0.9160962042048694,0.004019586010305581,0.03526958601030558
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_0,0.04847062658357382,0.173624657231472,0.04489266108874281,0.15909638463305864,0.0,0.04790876877925718,1.0000000000000222,0.8983813978147412,0.00288209907193628,0.02202024467806372
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_1,0.016931472661409784,0.19228659449306532,0.01550057762819015,0.16923516943145092,0.0,0.06439793674995839,1.0000000000000222,0.9286933164665071,0.028768624141617294,0.0757235633583827
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_1,0.047911487186673735,0.12495458398504021,0.044801451099678445,0.11971397246584267,0.0,0.044914307488422234,1.0000000000000222,0.9034964268206755,0.030912423492326507,0.009428048492326507
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_2,0.017872543356400775,0.2469977167011776,0.01696682627940968,0.21147241762354188,0.0,0.059775529635732856,1.0000000000000226,0.9186464273186425,0.018530328907607196,0.011743108592392804
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_2,0.04162068844000858,0.13939599370974537,0.03904186769037703,0.1284403910728301,0.0,0.05132956567307181,1.0000000000000209,0.8998005210549971,0.0035974303270063027,0.011409930327006303
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_3,0.01900919468861803,0.1810994615162137,0.017295852133675852,0.1611657634565503,0.0,0.06457773222406235,1.000000000000023,0.9285749728673851,0.014201390891415366,0.14595485910858463
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_3,0.02445416798544534,0.21391236247238188,0.02407754857888918,0.18502478382888313,0.0,0.06687788730141103,1.0000000000000226,0.9016256332436319,0.013837280307480715,0.021649780307480715
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_4,0.02364768716117758,0.2501102780149881,0.021541707372568674,0.21661618851549294,0.0,0.06308853021002186,1.0000000000000226,0.9153524954730318,0.01012874056007737,0.03307795931007737
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_4,0.04535109489897942,0.1665215066578065,0.04231505243204478,0.15584360647956097,0.0,0.0547779406112473,1.0000000000000226,0.8982061136246767,0.0042698153234292935,0.0745823153234293
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_5,0.00831989447490313,0.28639272637968116,0.007340047973264755,0.24480161020250624,0.0,0.061602588644516454,1.0000000000000249,0.9269171484710866,0.0017129663609941614,0.15552156011099416
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_5,0.03872002765927491,0.15439961950431041,0.035360227708907385,0.13992465421670894,0.0,0.042139187605675935,1.0000000000000222,0.9077551381170224,0.01434717117031395,0.0017661100796860507
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_6,0.02158870125136894,0.19369816084692562,0.018930232652661548,0.1728872811367268,0.0,0.06782808991706858,1.0000000000000226,0.9251686083054804,0.0055116040493427,0.0934022290493427
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_6,0.04216257129871632,0.1110083470960118,0.04074838556039573,0.10576856245232034,0.0,0.03444408435295637,1.00000000000002,0.9041588207400678,0.019412715565777675,0.004024784434222325
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_7,0.015038653314235966,0.2825377396940895,0.013419390868393225,0.24168250891932813,0.0,0.0638346785890122,1.000000000000023,0.9241879556111725,0.02352648034972138,0.15145616784972138
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_7,0.04647903709737779,0.12547673060954526,0.04312675565480827,0.12030160683662962,0.0,0.05227427501241695,1.0000000000000226,0.9021339167665419,0.01684684512865292,0.03198127987134708
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_8,0.02168402919180258,0.23253899361427383,0.01941302175941527,0.2015679973805339,0.0,0.058806355743965824,1.0000000000000226,0.9204870840419738,0.009095615238617683,0.027525478511382317
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_8,0.04460957495644701,0.11852520153561025,0.041845934840695674,0.10978494372115798,0.0,0.03673885395068643,1.0000000000000249,0.9033139746023406,0.0333312387515422,0.005010926251542199
