Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_0,0.018497589511315905,0.2424917777283724,0.017528560252325128,0.21022550632834247,0.0,0.06154961149349232,1.0000000000000244,0.9177052066942004,0.02599224226030561,0.02452739851030561
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_0,0.045076156988270846,0.16825155745588233,0.04109394471832439,0.15444138756208434,0.0,0.04705899267826145,1.0000000000000222,0.8998300870320711,0.03071413032193631,0.01762571342806369
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_1,0.0198372226597483,0.19352455438581584,0.018100382415763238,0.16894530729190338,0.0,0.06340340500670025,1.0000000000000222,0.9296970165301371,0.017538155391617294,0.1225985633583827
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_1,0.04873558135711108,0.11952511703583425,0.045064490487347224,0.11483738882347919,0.0,0.04483076849676391,1.0000000000000226,0.904775857001742,0.007963204742326521,0.004243826507673479
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_2,0.02048653151212746,0.24852120923648055,0.018094654479371006,0.21216573763066754,0.0,0.05870157778433096,1.0000000000000226,0.9204043545759969,0.010717828907607141,0.03518060859239286
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_2,0.04120249846560811,0.14193156798908627,0.037839658810817765,0.1305645693078961,0.0,0.05125825338637631,1.0000000000000226,0.9009228129579359,0.0035974303270063443,0.038265399077006344
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_3,0.02138731839647204,0.18103831672883822,0.01985977948239312,0.16056291173220005,0.0,0.06358555174321881,1.0000000000000222,0.9295789018263437,0.009318578391415089,0.12349392160858491
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_3,0.02256511553483147,0.21530544313500657,0.021852956672232988,0.18624798792643377,0.0,0.06577452891515845,1.000000000000024,0.9025985530843282,0.0012994384425190492,0.02067321780748095
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_4,0.022459119751680943,0.24069886415734748,0.020210956203796464,0.20925461493413103,0.0,0.06216174508944186,1.0000000000000226,0.9169596986688683,0.0062224905600773706,0.01257014681007737
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_4,0.04009701858105699,0.15790873402258304,0.037424674672905424,0.14696641368329807,0.0,0.054547732644860236,1.0000000000000209,0.8994945410864109,0.0032932528234294045,0.038449502823429405
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_5,0.0036912199848070227,0.2924078708012486,0.003689444366760813,0.25002958613052795,0.0,0.060429722024408314,1.0000000000000235,0.9280790641873834,0.010990310110994161,0.17016999761099416
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_5,0.0371871630351648,0.15696815424120866,0.0349222397165174,0.14162203655423222,0.0,0.0415168504471072,1.0000000000000226,0.9088192857141615,0.01239404617031397,0.05389795242031397
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_6,0.023065647569507956,0.18341113328926104,0.020574714584344424,0.16389601163056336,0.0,0.06684076301841062,1.0000000000000244,0.9261684439535723,0.002789177200657522,0.10121472904934248
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_6,0.03726261523950887,0.10810064079002009,0.036390050915197605,0.10340099624636015,0.0,0.034279434173517184,1.0000000000000218,0.9056133921231165,0.031368534434222294,0.015255253184222295
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_7,0.008926113991373386,0.27695794399515855,0.008019412746336371,0.23667929281279237,0.0,0.062816183552864,1.000000000000023,0.9252017169312402,0.013272574099720935,0.13387804284972094
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_7,0.04196733507291073,0.13010468291099359,0.038867015691664335,0.1250690432599193,0.0,0.05158641434735066,1.0000000000000218,0.9032134846477066,0.029051592371347273,0.06030159237134727
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_8,0.016937201199408086,0.2347783666485074,0.015514044190674425,0.20323519436339568,0.0,0.057729427279535145,1.0000000000000226,0.9222503653066216,0.009095615238617655,0.028990322261382345
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_8,0.047905044343343715,0.11606131160404232,0.04450045665117291,0.10645293023035934,0.0,0.036559906406847885,1.0000000000000244,0.9047865834909652,0.02819219874845795,0.00061639500154205
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_9,0.01913877802706058,0.20550439155557598,0.017870671956263844,0.17762727347087162,0.0,0.06484985030048954,1.0000000000000226,0.928278143254895,0.008160798061300045,0.10630532931130005
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_9,0.04340513675409573,0.11545437098045734,0.04130933090996573,0.10678406668619969,0.0,0.04093245868916436,1.0000000000000218,0.8991688174204491,0.015098519534603855,0.014610238284603855
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_10,0.020677679759196814,0.21520847997228273,0.018680664372356257,0.18536490824008386,0.0,0.06973925506524223,1.0000000000000218,0.9244266250127956,0.026430778156582513,0.10650890315658251
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_10,0.03842979712937301,0.19015102190365452,0.035592286393737065,0.1780458526111391,0.0,0.0631772676439579,1.0000000000000235,0.9079440130426712,0.008007630729270798,0.1096681505207292
