Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.017099767454912516,0.24573638317072727,0.015667453601137662,0.2130269943191705,0.0,0.07052253197751414,1.0000000000000235,0.9082782653202861,0.00255474226030572,0.02794536726030572
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04084605750651086,0.17937144674805058,0.03723990962137644,0.1636030712946665,0.0,0.05109167846658853,1.0000000000000226,0.8879992586070744,0.0063952446780636205,0.00834836967806362
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.015704777552583742,0.19703069123411618,0.014661507336514697,0.17182051577308688,0.0,0.06755338928806065,1.0000000000000222,0.9245669366544902,0.022989188358382928,0.10404387585838293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.04326571193443494,0.133427869190843,0.04095714652520755,0.1276206985205657,0.0,0.05152611507961102,1.0000000000000226,0.8947095822352921,0.006685232757673527,0.021333670257673527
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.021568959245739268,0.2514270413611,0.019689346652914035,0.2151542876957817,0.0,0.06335644063352568,1.0000000000000226,0.9153244223742335,0.026342828907607335,0.003930608592392665
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.04133897345367679,0.1426347566607995,0.039329742795636106,0.13126082787769475,0.0,0.05587004090084356,1.0000000000000209,0.8880420809536899,0.015445538422993586,0.006656475922993586
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.022685145160405342,0.1924694088409591,0.020897952190023765,0.1713763260501042,0.0,0.07199995844881665,1.0000000000000222,0.9199918231032356,0.013224828391415089,0.10933376535858491
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.021535837766510017,0.2228836954018669,0.020056597057574822,0.19310919768900706,0.0,0.0701165861315563,1.0000000000000226,0.8893509236168466,0.004717407192519292,0.03190368655748071
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.01689444271734005,0.24394214307041384,0.01546029375116874,0.21248150982489866,0.0,0.07110342529090073,1.0000000000000226,0.9075398064043176,0.0015900094399225462,0.005245928060077454
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.03678996538411895,0.16977014344907862,0.03435161073552375,0.15880485581171236,0.0,0.06043481215510267,1.0000000000000204,0.8887751797395355,0.013308309676570707,0.028683877823429293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.0055827419071643025,0.29131040651134454,0.005575347306924176,0.24909481780687018,0.0,0.07007660425793102,1.0000000000000226,0.918505566866486,0.01391999761099394,0.17114656011099394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.04073725758896139,0.1624597976001581,0.03771227406049763,0.14679328384391602,0.0,0.04456443623383738,1.0000000000000226,0.9002336085406869,0.01983251632968605,0.00946435867031395
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.014906158555889011,0.19416306611531112,0.013759740240096614,0.17288818394231123,0.0,0.07516316986733623,1.0000000000000218,0.9166132972041957,0.0299256665493422,0.1217225415493422
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.03727477370248757,0.11545270567802257,0.03640679592214391,0.11035701048165096,0.0,0.03822144763763709,1.0000000000000226,0.893517804033712,0.01306505931577779,0.02355603443422221
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.00766171409334825,0.28855007949960043,0.006584668888395378,0.24654967989472346,0.0,0.07231421229609955,1.0000000000000226,0.9157069009781619,0.002530386599721046,0.15438585534972105
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.03969332592960579,0.12752713329852805,0.036812072931191375,0.12234432966413684,0.0,0.05422160096718515,1.0000000000000218,0.8908058536903282,0.002684404871347079,0.05639534237134708
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.022960401828549293,0.2417365078642726,0.019721061529747574,0.2095387463355206,0.0,0.06674464876551194,1.0000000000000226,0.9127311717030475,0.008607333988617794,0.049986416011382206
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.04605192457058108,0.11510492888139404,0.04260128321439843,0.10624904899864,0.0,0.03867997694552585,1.0000000000000235,0.8927226489316443,0.01965936375154213,0.01624139500154213
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.022651950248642895,0.21537730714482087,0.020515542560041136,0.18623203910302227,0.0,0.06902564049575337,1.0000000000000222,0.9231558381974865,0.011090485561299934,0.11997720431129993
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.04047995109476304,0.11212986666059274,0.038606114165230236,0.1035670795741588,0.0,0.04301334717164579,1.0000000000000209,0.8892088969927435,0.014198355465396165,0.012168832034603835
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.021260283994514715,0.2187723365732256,0.019333269367352347,0.18844287169074217,0.0,0.07817556106421211,1.0000000000000222,0.9149391240062885,0.007876090656582624,0.13580577815658262
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.04476044595395432,0.19248589922572265,0.04058577058399417,0.18088786183337993,0.0,0.06726016954564296,1.0000000000000226,0.9015304307919364,0.005566224479270798,0.0500978380207292
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.017010797852986342,0.2516427949912828,0.016542961044133195,0.21426354682003904,0.0,0.06054879974565529,1.0000000000000226,0.9178751519025095,0.010860457690076764,0.032833113940076764
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.04108117776761444,0.194040310490424,0.03647968624077445,0.17952366205894765,0.0,0.07080900297652465,1.0000000000000195,0.8983742300773206,0.013922745855164453,0.11644834789483555
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.005529134220605091,0.2916732562015011,0.005527234126546978,0.2491037057777756,0.0,0.0701059238628855,1.0000000000000226,0.9179331215402823,0.005982620436459585,0.17199824543645958
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.02519710163104055,0.20738711339286833,0.02424241000005703,0.1796458764673556,0.0,0.05358685459898757,1.0000000000000222,0.8939410493658464,0.016783339939756545,0.019224746189756545
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.0009901367432832012,0.29565477190019396,0.00099013481138646,0.2503731508342948,0.0,0.06260455505595043,1.0000000000000222,0.9251275098844163,0.0014540813971908317,0.13914939389719083
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.04110400001414148,0.1570629074637444,0.03831360179667903,0.14373398989580044,0.0,0.06088889732193896,1.0000000000000222,0.8823492534093758,0.01785648753113596,0.011997112531135959
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.01896514905850151,0.24794728269928665,0.01635867638870372,0.21093460487012736,0.0,0.06026689669733208,1.0000000000000218,0.9193511413393843,0.0027959645470919947,0.044299870797091995
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.045796989155953066,0.1426289462002459,0.042355924369096784,0.13239552662817097,0.0,0.044045801804748555,1.0000000000000222,0.8938376419028999,0.018419130101163084,0.029649598851163084
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.01936687443323127,0.2521530430910102,0.018085517795564554,0.21590291915483817,0.0,0.06930171756278695,1.0000000000000222,0.9095152401921127,0.02083963401958533,0.03482442848041467
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.04021447693615033,0.18579905091204116,0.037587420771928344,0.17462799635021703,0.0,0.06522056313929879,1.000000000000027,0.8982345148813221,0.0023552027157734967,8.620353422650329e-05
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_16,0.0024271486282424334,0.29466601264099673,0.00242676583836601,0.2520390380020446,0.0,0.07113080293052201,1.0000000000000204,0.9180228309223628,0.002757560740148768,0.17609740449014877
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_16,0.04930843149417678,0.19811818426067124,0.046571362126992345,0.17849140568937324,0.0,0.05512650009240397,1.0000000000000222,0.8899436737500139,0.02558470319070217,0.01679564069070217
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_17,0.01815118012848552,0.25655583093982043,0.01682713062521139,0.21935546696429056,0.0,0.07030957318464813,1.000000000000023,0.908683882745712,0.001666555427198485,0.010455617927198485
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_17,0.04380474627482254,0.15347465943287864,0.04132477762041411,0.1403337123145225,0.0,0.04637268899229682,1.0000000000000222,0.891354002729505,0.005759062158793696,0.0013645309087936958
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_18,0.017253003246001517,0.24783214453579802,0.016262343540050815,0.21165812746275034,0.0,0.06831001946688002,1.0000000000000226,0.9113579248135502,0.002806957712939928,0.04772883271293993
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_18,0.041929734763554376,0.1464970844600587,0.040041794883132364,0.1356492071393755,0.0,0.04735222794783257,1.000000000000023,0.9046866072183876,0.02083644228286105,0.03841456728286105
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_19,0.016162796048484272,0.2518114923681173,0.014664953856694455,0.21478498005357433,0.0,0.06972274137018625,1.000000000000023,0.9094216146044397,0.012852003240756499,0.010898878240756499
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_19,0.03547650146434807,0.141732199112607,0.03316108300537823,0.129787296409006,0.0,0.0522895397789746,1.0000000000000226,0.9002799065463929,0.008755418637192328,0.0019867688628076724
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_20,0.017453438308682866,0.21431158553824733,0.016055010414924808,0.18469231863105282,0.0,0.06945771951409653,1.0000000000000222,0.9224095612471305,0.023737423157011828,0.10039757940701183
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_20,0.032502912390216236,0.13010721012940205,0.030731295068721975,0.11718397635228418,0.0,0.04597513547043489,1.0000000000000235,0.8935964294031884,0.00116082805319093,0.02020379680319093
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_21,0.021936209032408338,0.24268144651048687,0.019709336787169653,0.21019205778972885,0.0,0.06818094329264097,1.0000000000000226,0.9115366778752798,0.03750430652167849,0.014066806521678493
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_21,0.030886004218652174,0.1895152970234985,0.030531749109758692,0.16639328138604856,0.0,0.054640814928802225,1.0000000000000226,0.8897622365656391,0.019344678821502446,0.013485303821502446
