Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.005906455771804704,0.17814711111531034,0.0059064171494046264,0.1503514034380234,0.0,0.015933122575058026,0.9999999999999998,0.9691475005385122,0.015587234406726075,0.042930984406726075
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.850097330046893,0.8473055671050661,0.7377942961328022,0.7361978660835535,0.0,0.017310206017096215,1.0000000000000027,0.9633907689063191,0.020878545451211955,0.07117151420121196
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.004594114824229933,0.17988009113545597,0.004594078774292338,0.15204675192426578,0.0,0.015527129891666096,1.0000000000000004,0.9698419073941381,3.776559327373086e-05,0.02193489065672627
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012108668018779386,1.0,0.9697108290625164,0.017839213688565253,0.04469468243856525
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01590175015239734,1.0000000000000004,0.9694050165081366,0.01663932809327373,0.02632942190672627
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0.5574402375899068,0.5577498634886042,0.4839643700809055,0.484696962064344,0.0,0.011529034089121542,0.999999999999998,0.9634740603762358,0.006169019554037702,0.019840894554037702
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.004377108213725926,0.17544779636449367,0.004377082718646092,0.14813090252662411,0.0,0.016014254290378085,0.9999999999999996,0.9692919977977531,0.0019153594067262691,0.07759895315672627
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.7390716519282295,0.7476679986649446,0.6453098122682214,0.6490450553055366,0.0,0.015992186245418413,1.0,0.96654408028123,0.021488771696856146,0.09179247830314385
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015820290544455398,1.0000000000000013,0.9692605393987145,0.014122390656726047,0.03560676565672605
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.5188671766711045,0.5320874242233423,0.4526012752870333,0.46762234212401854,0.0,0.022626259272274497,0.9999999999999998,0.9648117303322348,0.012191744704222907,0.2114104947042229
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.015598504994044297,1.0000000000000004,0.9697727133973385,0.00736198434327387,0.04879035940672613
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.8584341771282854,0.8599655413489522,0.7492423319313068,0.7489613647412594,0.0,0.012753600965671673,0.9999999999999989,0.9654864197543166,0.011777921904386146,0.014219328154386146
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.010278854142467741,0.1619820077804658,0.010277296822121073,0.13780460333251796,0.0,0.013812487322607672,1.0,0.9684275027907725,0.0034557343432736753,0.10160026559327368
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.2899055727604091,0.32517932300758384,0.24539946341662883,0.2822633340616077,0.0,0.023512330036240234,1.0000000000000018,0.9623520506357546,0.001857362052500089,0.1375995495525001
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.004126603824548438,0.16248048245967564,0.004126508127594702,0.13860390186333713,0.0,0.013648843954580476,1.0000000000000004,0.9688855898574049,0.00630989065672638,0.09964714059327362
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.38704647107602114,0.3949054111192319,0.3314530789505166,0.3401395505132218,0.0,0.010050620601003795,1.0000000000000004,0.9642883888213106,0.0036964727629038574,0.07052227723709614
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.003075756192269051,0.17838769580744454,0.003075735619205673,0.1508884885516388,0.0,0.015445606232256215,1.0000000000000009,0.9696973650996659,0.00687370309327387,0.01998176565672613
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01649003386950363,0.9999999999999976,0.9677408831439955,0.0009206578506284341,0.029841060899371566
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013792219901056666,1.0000000000000009,0.9684492134331596,0.02535285940672638,0.11185417184327362
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.6829971042900129,0.6866429837265554,0.5926498908670841,0.5937041046913769,0.0,0.014609814537301877,0.9999999999999998,0.9567974339522889,0.012588382676859133,0.06993114857314087
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.004107540146880974,0.16365495754079887,0.004107528547055042,0.13964693383593996,0.0,0.013514432351678506,0.9999999999999991,0.9687415701696518,0.014610671906726158,0.09915885934327384
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.7693399898271437,0.7677899076910919,0.6728281115401177,0.6715438479415745,0.0,0.005474304859924161,1.0000000000000013,0.962326348419917,0.0050338746047449145,0.041352844145255085
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.004807413360668693,0.164297969528225,0.004807387578114689,0.13953902448710295,0.0,0.013678527086525241,1.0,0.9682834787858204,0.02835807809327373,0.10941276559327373
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.4466616607296958,0.45305657323212944,0.38526764010277675,0.39156234258689004,0.0,0.01158557679378545,0.9999999999999996,0.9586911292128982,0.012058420556437965,0.12612517319356203
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.015517305551238373,1.0000000000000009,0.9696281452816716,0.0010143280932738974,0.0409778594067261
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.7874372286263522,0.786483852154154,0.6879299391976264,0.6871064257755842,0.0,0.00999595815627549,1.0000000000000013,0.9617117835054145,0.007636105017490957,0.09294983248250904
