Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.007032323584910419,0.17593465042055154,0.007032285864659737,0.14937510198754197,0.0,0.015048014193320407,0.9999999999999989,0.9705732097177466,0.00724868756345276,0.21150131243654724
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8247671951497921,0.8253296943593436,0.7206676592589173,0.720701859952437,0.0,0.013858746027290553,1.0000000000000004,0.9656815144904034,0.0357285119932238,0.0882949255067762
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.26558951391600377,0.0,0.22283479871701442,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886749,2.220446049250313e-16,0.2958984374999998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.017409934173015843,0.9999999999999998,0.9729208585892684,0.00949137983686077,0.16476481733686077
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2822265624999998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5647983401739196,0.5664127899342902,0.4893343492538143,0.4919901652344345,0.0,0.01156961282882871,1.0000000000000004,0.96313496238975,0.008799589241060723,0.11961837950893928
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.2674071739589558,0.0,0.22438342955519255,0.0,0.024703280686123687,1.0,0.9752967193138737,2.220446049250313e-16,0.2836914062499998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7336329423249797,0.7405671596318321,0.6409327391085208,0.6441091880036861,0.0,0.009326271743158036,1.0000000000000027,0.96239753001418,0.0043308533733033144,0.019467572123303314
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.015028377705600877,0.9999999999999993,0.9705953826173891,0.006760406313452538,0.20710678118654746
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.4794425839813475,0.48615717073670944,0.41547171826224844,0.4227614917267376,0.0,0.012037665895116699,1.0,0.959524017397571,0.014818276989100765,0.054029379260899235
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,1.0,0.9757799321449925,2.220446049250313e-16,0.2739257812499998
