Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.005657780497873287,0.1812909326335958,0.0056577640719111194,0.15396231300832888,0.0,0.02034699536356348,0.9999999999999989,0.9634046707305491,0.00773696881345276,0.21296615618654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8245967866577891,0.8244265521019133,0.7204743340062268,0.7199967976243612,0.0,0.020051718613879145,1.0,0.9550681492522543,0.040068536326414474,0.043974786326414474
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.2658931882558944,0.0,0.22309349361533162,0.0,0.031203809883292945,0.9999999999999996,0.9687961901167046,2.220446049250313e-16,0.3149414062499998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02160595155414927,1.0000000000000009,0.9677156393014958,0.011370097006998092,0.2117744342430019
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.031639707472192385,0.9999999999999996,0.9683602925278049,2.220446049250313e-16,0.2871093749999998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5638934749606279,0.5647124938655342,0.4886649427174034,0.4904245185926551,0.0,0.014741740719131629,0.9999999999999993,0.9553534129365484,0.02352685876732824,0.04336767248267176
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.2698145913747569,0.0,0.22643526307699952,0.0,0.0318433934185051,1.0,0.9681566065814936,2.220446049250313e-16,0.2749023437499998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7330564260411813,0.7406827577804249,0.6403968950117438,0.6440919376537771,0.0,0.013115295693004757,1.0000000000000022,0.95409739529663,0.008337599959164083,0.05806865004083592
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.020327494074844576,1.0,0.9634266814881757,0.005446624936547573,0.21052474993654757
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.4816779923751725,0.4867707352500127,0.4177430926653984,0.42327445586910706,0.0,0.014348556222523094,0.9999999999999996,0.9527447200474789,0.02530297699011702,0.04629907074011702
