Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.007800264313022322,0.17100221870468907,0.007799332456505448,0.14454473035479337,0.0,0.015957721415508466,0.9999999999999993,0.9675540182979978,0.02933464059327348,0.06636848440672652
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.8246621318661331,0.8252442228176944,0.7201744029172314,0.7200044711073945,0.0,0.01676241071436141,0.9999999999999991,0.963690974025959,0.020209327863757037,0.03290464036375704
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.007005688943031026,0.1724450367425786,0.007005418543338731,0.14577671002170448,0.0,0.015469976831596777,1.0000000000000009,0.967770434487391,0.0028919219067259916,0.05953254690672599
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.012474550395764427,0.9999999999999996,0.9672129526448979,0.004111015533770246,0.09834929678377025
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.015844644695928386,1.0000000000000018,0.9673342905617909,0.00728645315672613,0.02632942190672613
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.6136402713017962,0.6099201784264907,0.5263051946650507,0.5259703598556087,0.0,0.01710940753829173,1.0,0.9623352175817838,0.01100967140003084,0.07936904640003084
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.005063971301649649,0.17483554245924465,0.0050639052115045964,0.1480761021134897,0.0,0.015957620364819375,1.0000000000000004,0.9672212237399822,0.022423171906726103,0.012169265656726103
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7761930977792167,0.7791268791061869,0.6727364034991745,0.6729388837629889,0.0,0.014883100451249368,1.0000000000000018,0.9634777910863266,0.01615842611724172,0.13236936361724172
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015844744070512957,1.0,0.9676668958103396,0.02347526559327351,0.05757942190672649
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.4832713403125459,0.49018604781795244,0.419257764097787,0.42683987625146164,0.0,0.012177106772713607,1.0,0.9613396215805728,0.009779502394887812,0.06739668989488781
