Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0039720834070059285,0.1771340447995777,0.00397207176567427,0.15047959398604693,0.0,0.015048014193320407,0.9999999999999989,0.9705732097177466,0.00529556256345276,0.20857162493654724
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.8248239557665747,0.8236764201906288,0.7206534483950313,0.7194962971285572,0.0,0.015395760677183751,1.0,0.9635585533879828,0.019072442576414675,0.026884942576414675
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.2612039348407821,0.0,0.21910026755161574,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886749,2.220446049250313e-16,0.2944335937499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.016861219360716218,1.0000000000000018,0.9721581332454529,0.0016044720069982032,0.2132392779930018
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2993164062499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.5646559137095715,0.5638511773235406,0.48909168600416186,0.48957397670537045,0.0,0.012470360875167326,1.0000000000000009,0.9601367940421698,0.0015542025173279628,0.031160641232672037
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.2652855447713502,0.0,0.22257586592316755,0.0,0.024703280686123687,1.0,0.9752967193138737,2.220446049250313e-16,0.2924804687499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.7328497020928898,0.7401377589663884,0.6401961863717928,0.6437424420823139,0.0,0.009419375225041495,1.0000000000000022,0.9634367974145549,0.0015016624591642769,0.04342021254083572
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015028377705600877,0.9999999999999993,0.9705953826173891,0.0013893125634525383,0.21882553118654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.4812478634838729,0.4881315915474778,0.41725719166913755,0.42461787880973734,0.0,0.01044404646819972,1.0000000000000004,0.9633913862479522,0.007900148009883173,0.05020532074011683
