Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.016492775221321476,0.31392731080381403,0.0164428447184637,0.2750738369440066,0.0,0.07099505877028509,1.0000000000000826,0.9086474912138381,0.014152197774246325,0.003410010274246325
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.053683926334406884,0.2188581750301211,0.05074501175356788,0.19811529483257764,0.0,0.03529527247238816,1.0000000000000702,0.902066676868524,0.0015083046450203308,0.01957471089502033
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.011736259715522432,0.3204565116445689,0.011027569044102521,0.2787717558105571,0.0,0.08528298675025897,1.0000000000000724,0.9116484741598904,0.019028066546372627,1.4902203627372356e-05
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.051227102561062166,0.2636798223969763,0.045582318456636635,0.23474611259131506,0.0,0.053694025788607075,1.0000000000000697,0.8937930264988079,0.0040067106159967225,0.07041296061599672
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.01300167296764061,0.3179423635704116,0.01236803250777656,0.276610712885031,0.0,0.08250621155778695,1.0000000000000666,0.9053368097891018,0.006334355765695063,0.018541387015695063
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.05817203187301687,0.14376541618247785,0.05631536389314218,0.13579594785524574,0.0,0.03978512051678975,1.0000000000000706,0.8933929244317983,0.014287333087485567,0.014521260662514433
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.013157875661808089,0.32258510326073775,0.013128479684120658,0.27616697936797896,0.0,0.06517311828140133,1.0000000000000728,0.9085489843902927,0.0009629088465638591,0.009779278653436141
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.05658377108103847,0.2231171420742796,0.0509555765320101,0.20605988904161207,0.0,0.06452186781922017,1.0000000000000666,0.8977059580622478,0.026728047226722413,0.004521952773277585
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.023017323075829026,0.31103955042780734,0.021888168818741043,0.2693419284337009,0.0,0.07346563721984906,1.000000000000071,0.9125765805818223,0.009292120431941334,0.0029149108180586657
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.057994712631655766,0.15573810553896716,0.055394497377760823,0.14365408412312414,0.0,0.02676727135477977,1.000000000000067,0.8993162130659587,0.03038305178823625,0.03575414553823625
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.01718546499900515,0.3266438516045603,0.015763935730347393,0.2838172412370417,0.0,0.07150258609076919,1.0000000000000702,0.9082581317811751,0.017081885284892795,0.011710791534892795
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.04163544339923056,0.22002392068879142,0.03911372589023978,0.196818387586372,0.0,0.06087233875880411,1.000000000000067,0.8816257285376421,2.899864789435852e-05,0.010282904897894359
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.01382005685863031,0.32217796891159367,0.013243802921930057,0.2792877100338445,0.0,0.08234505001690064,1.000000000000072,0.9079607699410046,0.011229728109013737,0.002930428140986263
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.06847803235202417,0.19639617063987466,0.06275168286347317,0.18045859321836402,0.0,0.04250060526950202,1.0000000000000724,0.8864625393828443,0.008385507588781205,0.0951301174112188
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.021354327498436153,0.3078498234356285,0.019845675161684624,0.2673158858944166,0.0,0.06325444205243984,1.000000000000071,0.9142404395266793,0.011727752336274669,0.003915252336274669
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.057054763551441935,0.13614942555363688,0.05474914702134633,0.1320786797300169,0.0,0.039795360174465375,1.00000000000006,0.8807574426717575,0.021484731499946685,0.006347299750053315
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.019108943781174788,0.30367642482342183,0.017826635190235574,0.2637810266487414,0.0,0.06594335956400518,1.0000000000000684,0.9085186614257609,0.02292709853045305,0.0005104014695469505
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.05679714377991102,0.18279056939531801,0.054064359652517165,0.16827659554998162,0.0,0.03573485540781281,1.00000000000006,0.8945328528928069,0.012125433430965005,0.007730902180965004
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.01925495377496719,0.31421716413617395,0.017485811225776058,0.27053627427669574,0.0,0.06488943439546153,1.000000000000076,0.9087905626651155,0.008802720038798784,0.009779282538798784
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.055582332109751165,0.191567823449298,0.05254721169952256,0.16928292425118782,0.0,0.027315820646508733,1.0000000000000635,0.8902127257803281,0.00520986827650673,0.01139169422349327
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.011506321275849628,0.34825837857988445,0.0114929372749274,0.29818275261510296,0.0,0.08715272202759516,1.0000000000000688,0.9089965929332228,0.007325080266917189,0.01220616973308281
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.04661935235517883,0.19454790157507465,0.04437244336332174,0.16960809950578914,0.0,0.03546060171187427,1.000000000000067,0.8835348123729554,0.007937901199337537,0.03747225505066246
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.009475795206951998,0.32869374849522587,0.009433874730486977,0.2864393638040173,0.0,0.08567699277335139,1.0000000000000755,0.9109422049545818,0.01561009779606477,0.0009616602960647694
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.059105057596036306,0.118148989245444,0.05749365268439682,0.11558515540415426,0.0,0.029899301246308234,1.0000000000000608,0.8948235842948445,0.012103966363904359,0.008403846136095641
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.015308179857366273,0.3324233053824625,0.014260230999769015,0.28735121136571534,0.0,0.08324355210009977,1.0000000000000808,0.9072262151401126,0.013671134359004269,0.01562574064099573
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.06225936635367748,0.17019185750517327,0.058560168192142534,0.16373021126313542,0.0,0.04070224743703452,1.0000000000000777,0.9004571467639128,0.020649554350494335,0.0003465393995056628
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0198151845372726,0.31269441378819274,0.018904444948602106,0.2709754387353765,0.0,0.07824368978751996,1.0000000000000684,0.9161415089794329,0.019029769396232278,0.016100081896232278
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.05383765591574948,0.24195974341485185,0.04838294973765561,0.21585235916456225,0.0,0.039852010808651014,1.0000000000000782,0.9025438274646576,0.002250842493750349,0.02764146749375035
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.00824984802375331,0.3332952199713487,0.008241246387633171,0.287856029061144,0.0,0.06599130880075972,1.000000000000075,0.9147321671311471,0.038086463459442055,0.016601036540557945
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.062260272508821546,0.1892537757027855,0.05767252844215971,0.17709926871837894,0.0,0.05548919670558315,1.0000000000000773,0.8964415009286967,0.05352161744013047,0.011908070059869533
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.014538495780861273,0.31422275626117185,0.013952849000853845,0.27130867891476207,0.0,0.05752427507498634,1.0000000000000728,0.9165242908186824,0.031235538920500655,0.028305851420500655
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.06267710941219225,0.2107093660943307,0.057592925829079634,0.19210330750573348,0.0,0.051495356932229785,1.0000000000000675,0.8996387719860807,0.0099294840115597,0.0006521402615597
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0.019419069588270985,0.3253842790097063,0.01893910051831038,0.2792535617637351,0.0,0.07517108551414511,1.0000000000000808,0.9134503501026418,0.011719497776894204,0.009764877223105796
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0.060124415131871285,0.17646315683529196,0.055707849751295224,0.16461588710931724,0.0,0.051214159550514685,1.0000000000000662,0.8758840104712002,0.031846200050580246,0.0042866124494197536
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.009421852512536386,0.3485958937163883,0.008556827839611493,0.30108406195093945,0.0,0.08983035356419748,1.000000000000072,0.9084606741764466,0.0029305490136102117,0.007325080263610212
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.0569032951618111,0.15544753388349747,0.05348416314947894,0.14375200413866526,0.0,0.038500431779360356,1.00000000000006,0.8869212274943583,0.021882096345505617,0.010344466154494383
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.015961145802212164,0.3383951279708838,0.014957656512983626,0.2902581035030691,0.0,0.0742428999572738,1.0000000000000808,0.904858123435754,0.017578633270470725,0.0048823042295292746
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.05155381170430814,0.2304268843817731,0.0466220479492793,0.21014739559198808,0.0,0.05002647610142656,1.000000000000072,0.9002131175074846,0.007130876536076858,0.11943556403607686
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.017676068770608726,0.31362822214264363,0.016660348205668404,0.27128881469750155,0.0,0.057373036025113955,1.0000000000000746,0.9166795461641772,0.0019675901749626468,0.014633972325037353
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.052198657343324247,0.2535320193870373,0.048877226409456666,0.22878884517276474,0.0,0.06592194108498099,1.000000000000068,0.8986515647039683,0.017729482740780008,0.010405263990780008
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.00897706932058492,0.3347768976415942,0.00897669321290297,0.2861809942082547,0.0,0.07639695334326438,1.0000000000000844,0.9145653889035412,0.01953199778002332,0.03466871653002332
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.059604683571445244,0.23646541141522145,0.05516127936754481,0.20882957284632958,0.0,0.06273347871502344,1.0000000000000666,0.8973306660592959,0.007324554341079051,0.007812164408920949
