Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_0,0.02345455255628998,0.2825066228094495,0.02173878960752694,0.24035256636871655,0.0,0.025916705300877682,1.0000000000000737,0.922951356400295,0.025730176107705116,0.06948466764229488
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_0,0.059254366586835236,0.15628771284259158,0.05442526368456346,0.14907435984223671,0.0,0.026209205138070936,1.0000000000000662,0.9107139549413076,0.010787615196484308,0.02397120894648431
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_1,0.017559123223916742,0.31486068296255293,0.016187091470902453,0.2711253757415583,0.0,0.033591811808060826,1.0000000000000724,0.9239536918102301,0.0050833083885222785,0.10371612088852228
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_1,0.054820859674149784,0.19033929499611732,0.04940384399465908,0.17831272223876057,0.0,0.03926902213104815,1.0000000000000728,0.9084250532529052,0.00904713392163331,0.05006275892163331
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_2,0.017460551165589693,0.2947641600307668,0.017003759686150616,0.2518087410782646,0.0,0.03267189072955043,1.0000000000000742,0.9172959387590756,0.030060908814357135,0.09542737243564287
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_2,0.06348241106682893,0.17255851709416906,0.0593068354468038,0.16337551927116362,0.0,0.030786520441453913,1.0000000000000688,0.9062030258371685,0.022736512292912646,0.008576356042912646
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_3,0.017888828136937877,0.28963198948182134,0.01742938541145012,0.24784444068113964,0.0,0.02459398288774857,1.0000000000000662,0.9223917715816272,0.0141322999241692,0.1039760499241692
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_3,0.06011795341116621,0.1894641077441011,0.0548294799800291,0.17772678084474858,0.0,0.04484802275444629,1.0000000000000728,0.9096459331739206,0.008010340000026157,0.008010340000026157
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_4,0.026686195181002244,0.2960026966560727,0.02608981762937742,0.2524269566972215,0.0,0.03129006099150421,1.0000000000000737,0.9178438655721005,0.021799414469157202,0.1321509769691572
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_4,0.0593601416083279,0.12907085358172599,0.05595741358298894,0.12454405239125285,0.0,0.02018087599716681,1.0000000000000613,0.9079266889471639,0.013191885691594664,0.021476083058405336
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_5,0.02528469987112609,0.29588486524377605,0.024016759104501535,0.2516041192533814,0.0,0.025916693333474183,1.000000000000075,0.9220598060708388,0.016128403238663658,0.04591355948866366
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_5,0.04840250528646571,0.20292074497052495,0.046064781561340744,0.1789114196064385,0.0,0.029126605499435416,1.0000000000000684,0.8946750108926199,0.000343903595352274,0.044089690154647726
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_6,0.01954441956778932,0.2956288356385742,0.019126367629006425,0.25253007702004454,0.0,0.03233173864182597,1.0000000000000857,0.9192685152715462,0.0016175423265525671,0.028473011076552566
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_6,0.06339906884424047,0.2160298820160005,0.057607967151477125,0.19280762051936845,0.0,0.03206506535334951,1.000000000000068,0.8998480429941427,0.026119396455691196,0.0749475214556912
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_7,0.030125977535560206,0.2928637093352955,0.02881333167900403,0.24853127398688793,0.0,0.02594533800497858,1.0000000000000782,0.9211584893260336,0.008176297177429098,0.0689721403225709
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_7,0.06225104022536082,0.15941348209588116,0.057508141386402166,0.14640937616924068,0.0,0.03321656682956368,1.0000000000000693,0.8936921799826641,0.0404172135073292,0.025768776007329203
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_8,0.02414290794376164,0.28919955228190086,0.022426847414267873,0.24662075753648108,0.0,0.023710980775857222,1.000000000000068,0.9229666299856728,0.004483315005279764,0.14346590374472024
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_8,0.057049325267308944,0.17269256401749716,0.05389625428409944,0.15916227253870652,0.0,0.026848369559473614,1.0000000000000613,0.903882533353742,0.010415234232778556,0.042807422017221444
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_9,0.016735593822314813,0.29445665294916695,0.015297317549014356,0.25154000491583633,0.0,0.025139316866670966,1.0000000000000697,0.9227589261952013,0.0018153638401276206,0.08509869865987238
