Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_0,0.01464263724930104,0.31182234019696603,0.01355063751248713,0.27004140509991864,0.0,0.07113605288305466,1.0000000000000822,0.9090767275515262,0.007331696791413406,0.024421540541413406
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_0,0.05710750263704554,0.21921540787077398,0.051981891019121075,0.19840183790970367,0.0,0.03530959333808379,1.0000000000000622,0.9021311326375019,0.0025587359455569586,0.02355482969555696
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_1,0.010430389253301168,0.3187080667446488,0.010426257975963174,0.27549608660134833,0.0,0.0852856000957483,1.0000000000000675,0.9119543825978312,0.028334314964793376,0.005357091285206625
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_1,0.05146419676430269,0.25551660704116974,0.04685716793841125,0.22913709669548574,0.0,0.054654248732767106,1.000000000000071,0.8937232447136487,0.012836395352868457,0.07973092660286846
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_2,0.007992066714911473,0.3060823221038933,0.007989988068970963,0.26347191462588165,0.0,0.0825085288988909,1.0000000000000693,0.90564003771984,0.0097781205442114,0.0019406294557886006
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_2,0.06311914892377833,0.18071176594088068,0.05874027810648511,0.16789233841577278,0.0,0.04017289373161348,1.0000000000000657,0.8939451041845258,0.01839575089945305,0.01155981339945305
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_3,0.011421698633065839,0.32039225613602695,0.010724746712535232,0.2718819081528554,0.0,0.0654361082890988,1.000000000000071,0.9087657453039419,0.02247376486714109,0.008287953882858912
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_3,0.06217813613460467,0.2171987521708516,0.05735146082156278,0.19910988021274176,0.0,0.06449446709434062,1.0000000000000662,0.8981230548532431,0.02808561961019407,0.01634797413980593
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_4,0.016359867222583088,0.3249243148728227,0.016353934907190545,0.27779418190830446,0.0,0.07409951147918631,1.0000000000000706,0.9126968773819568,0.017103728302501883,0.006822052947498117
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_4,0.061447904224737476,0.15936444727435023,0.0577509121709622,0.14657815248063585,0.0,0.02674139259318712,1.0000000000000653,0.8996972328731373,0.0025604190356335876,0.0037872372143664124
