Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_0,0.03121390889320836,0.28141268184686513,0.029008782102067393,0.2477742798753543,0.0,0.06528324028741925,1.0000000000000755,0.9084081090432515,0.02099305652110674,0.01611631847889326
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_0,0.06377531382501997,0.1334857850467298,0.058706154479996005,0.12314417977727504,0.0,0.024903133281134172,1.0000000000000604,0.9019517685993407,0.003434448251954332,0.013655395498045668
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_1,0.025642212412701256,0.3019161883709349,0.023099382234691723,0.2641982348442762,0.0,0.07961568379045598,1.0000000000000715,0.9109683790776278,0.0024464397358083876,0.010737154014191612
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_1,0.06310712108824859,0.1949886339748496,0.05626707468883283,0.1818294443434374,0.0,0.0437295276543268,1.0000000000000728,0.8939573312809369,0.01021458653039805,0.02290989903039805
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_2,0.026451036432982564,0.28249298581641663,0.02455535282735058,0.24587938847600727,0.0,0.07741340039894075,1.0000000000000688,0.9044950192513598,0.003412929198297497,0.0244191020517025
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_2,0.057680463693388556,0.16598305883355532,0.0552922443569592,0.1542394477119026,0.0,0.03766199094639171,1.000000000000071,0.8940956456846417,0.008056736856844174,0.009521580606844174
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_3,0.023531649506423637,0.2956159271521318,0.022862062424457333,0.25160383969145594,0.0,0.060157872744836874,1.0000000000000697,0.9078459997484504,0.02344245413242194,0.0034229228824219395
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_3,0.06667837321790566,0.19557205754807142,0.06077659763609481,0.1847982761004674,0.0,0.05743923998932243,1.000000000000068,0.8981865611680316,0.016191640032004007,0.017988047467995993
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_4,0.024207985373838174,0.29689358748315764,0.022174318542171945,0.2603915121122544,0.0,0.07290430185299933,1.000000000000071,0.9126771596526911,0.009770578219601565,0.013666921780398435
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_4,0.06072670829620399,0.16221202584849576,0.05679903744806184,0.1528667660496689,0.0,0.027720572455517824,1.0000000000000635,0.8998197381692118,0.03239804033198783,0.012866790331987833
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_5,0.03189430365237601,0.28610729706962473,0.029355796792720195,0.2526665035324552,0.0,0.06596367383276487,1.000000000000064,0.9076905157645797,0.01904600147221218,0.01903993602778782
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_5,0.045442757524853356,0.22028333779257475,0.04258431825887761,0.19656925878383388,0.0,0.05912431028485569,1.0000000000000715,0.8815880535051216,0.0254344814101053,0.0302295810898947
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_6,0.0176647561944768,0.3186047976926892,0.0171954971082819,0.27155589450909606,0.0,0.07781976637419417,1.0000000000000755,0.9066382643483851,0.006835938579076537,0.004394530170923463
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_6,0.05263908723723668,0.18765467247293738,0.049806903279707736,0.16738995915091295,0.0,0.038226732469673466,1.0000000000000675,0.8868715329298822,0.002254941570997142,0.029110410320997142
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_7,0.029920533514312005,0.3009336244109288,0.027736152257728554,0.2667105854427679,0.0,0.06252754063470033,1.0000000000000715,0.9143503993350648,0.020993111012947374,0.0009795452370526259
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_7,0.0587971222368417,0.11905491814744844,0.05673005525512714,0.11710527410723648,0.0,0.03537696436479646,1.0000000000000635,0.8811774343351484,0.005806810195493135,0.008248216445493135
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_8,0.023878370698597738,0.26654702246835216,0.0228771930859949,0.2327862943502408,0.0,0.06043183063987855,1.0000000000000728,0.9083099584949319,0.021964596971026193,0.002937746778973807
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_8,0.06470294791297065,0.13883353473334176,0.06023626633809604,0.1338447887418888,0.0,0.03316376712541385,1.0000000000000653,0.8948451107288448,0.009844432883568415,0.011151660866431585
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_9,0.024307217964510984,0.2986119393254892,0.023313877569990076,0.2541965482157262,0.0,0.05966113257160301,1.0000000000000688,0.9082127993609957,0.012211968382591361,0.02392084411740864
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_9,0.05411397034172015,0.18847683384837444,0.052431552427891215,0.16581170755881383,0.0,0.025690004121242026,1.0000000000000666,0.8906855577794368,0.002381173997725674,6.02322522743259e-05
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_10,0.01415479583104018,0.3500231670289193,0.012976897298993763,0.29974700681179833,0.0,0.08618191972828347,1.000000000000067,0.9093049170756783,0.01757812363645219,0.0004882798864521921
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_10,0.04327383352831364,0.19769433102025033,0.04194963702498642,0.17259407466591975,0.0,0.034167936250521114,1.000000000000072,0.8836848878402705,0.013743513960450739,0.0009049235395492614
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_11,0.03327525037306079,0.3069904832663291,0.0297884677637702,0.2681409643156868,0.0,0.08068030645526016,1.0000000000000693,0.9096825085872388,0.02197759145519821,0.0009814977051982108
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_11,0.055965263561354596,0.1172123986801839,0.05316060780802078,0.11328352374296125,0.0,0.0294268698401099,1.0000000000000635,0.8949979400220998,0.00872021054920221,0.0069047894507977894
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_12,0.021277134021405256,0.3241162183399618,0.019773919898375417,0.2758351891362194,0.0,0.07842591418110126,1.0000000000000777,0.906158262442983,0.012695310969318878,0.013671873469318878
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_12,0.06356060107268176,0.16432516265456926,0.05944525901795869,0.15588600890021992,0.0,0.039051232743500544,1.0000000000000742,0.9009996163078576,0.033294064255453455,0.014739376755453457
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_13,0.022450114121889464,0.30936860571580066,0.022009240932576377,0.27343806284885175,0.0,0.0774485352368135,1.0000000000000684,0.9162312211629585,0.029790095940912458,0.026362247809087542
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_13,0.065656434728358,0.17584539522300208,0.06051133236866886,0.16175580720576804,0.0,0.0368634443048445,1.000000000000075,0.9026621554364501,0.009864987265107952,0.010154543984892048
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_14,0.01989595275222529,0.3131778365811357,0.019467103225842247,0.2659382387321099,0.0,0.06068981708078684,1.0000000000000746,0.9140893393307047,0.0014648470390914415,0.044921878289091444
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_14,0.06961132194324192,0.15999055810764803,0.0646836332625515,0.15365121080934352,0.0,0.05186886730484175,1.000000000000075,0.896566052171118,0.016749435034078105,0.019190841284078105
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_15,0.02363512645104915,0.2842546705904064,0.0236263568587404,0.2420352621686782,0.0,0.05252316027136194,1.0000000000000653,0.9158369920146345,0.013178653987903646,0.026850528987903646
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_15,0.058185217701130366,0.1687005165366038,0.054470925898884054,0.1524061157831059,0.0,0.04156766465542741,1.0000000000000617,0.8992773335636548,0.004388625442699913,0.0009706566926999136
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_16,0.02036532252922783,0.3321211487341927,0.01953906564161743,0.2849784994271766,0.0,0.07416522892286367,1.0000000000000795,0.9137370240094982,0.005371095055473542,0.011230470055473542
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_16,0.056997947154704236,0.1343441571392351,0.054955223484922266,0.12908103931329723,0.0,0.04844386381325067,1.0000000000000675,0.8759573842759755,0.009294780537532223,0.010759624287532223
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_17,0.023904955453195986,0.3362622114514179,0.021484696092250948,0.28600947844616,0.0,0.08443918073526528,1.0000000000000728,0.9073025807530125,0.015625001107372784,0.014160157357372785
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_17,0.059607333633915634,0.13490645005138474,0.057127173907363014,0.12949323687180297,0.0,0.03629975160443131,1.0000000000000702,0.8873123683776615,0.012978495829940137,0.023642597920059863
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_18,0.025442495763219223,0.3413528227342949,0.0232051771751208,0.2929575501977395,0.0,0.0735322786039328,1.0000000000000804,0.9049673658703759,0.015136715617481436,0.016113278117481436
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_18,0.05187899400888077,0.20460819909891445,0.046372483238700836,0.1837010614428888,0.0,0.03911053283154331,1.0000000000000702,0.9003076126404933,0.015505230770417266,0.0023216370204172665
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_19,0.023023373985880606,0.2798021862354377,0.02162910476482264,0.23828246141641118,0.0,0.052640867039018144,1.000000000000072,0.9159299030992889,0.0048778691978159875,0.0063525995521840125
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_19,0.06382368627113655,0.21621158599342238,0.05826075669714768,0.2057266585436354,0.0,0.055323164796316424,1.0000000000000715,0.899043176497019,0.01612245889363883,0.01563417764363883
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_20,0.017843516030998458,0.30852075134219414,0.01740313084179773,0.26240951104568505,0.0,0.0713684070589315,1.0000000000000822,0.9132986248288841,0.02880859224617324,0.0014648452538267613
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_20,0.06145753462213917,0.20229415622925082,0.05743313032269868,0.18650584167298911,0.0,0.05958599253603271,1.0000000000000635,0.8971391956629118,0.010747031947399274,0.007329063197399274
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_21,0.034289538290184114,0.28513125469714284,0.03069300355536462,0.25019608774335234,0.0,0.06267909845420998,1.0000000000000626,0.9095565847811138,0.02147628721297673,0.02442215028702327
