Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.026549292825843427,0.32865189559297003,0.023795059770327084,0.28170476611304873,0.0,0.059586451756334605,1.0000000000000746,0.9059702287402825,0.013153191863927494,0.006866339386072506
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.06467084661939129,0.130359383093776,0.06023087270990941,0.1254464299613537,0.0,0.01770786306638922,1.0000000000000626,0.8975777962636513,0.018050398219645478,0.04002305446964548
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.01076058886412686,0.34271802659375417,0.010701012556600357,0.29313209286684516,0.0,0.0740527649458878,1.0000000000000675,0.9062055505206462,0.009406958793249072,0.009147728706750928
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.06036252333104628,0.2084449098542503,0.05412470093619622,0.19122376514562944,0.0,0.04151112121177762,1.0000000000000666,0.8905320843559109,0.0213007996889667,0.0929570128110333
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.016369575231144684,0.3273036717347154,0.015359301027360932,0.27928158875759085,0.0,0.07162036477989775,1.0000000000000684,0.9015614639935414,0.005600322295997082,0.006606708954002918
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.0667553119709725,0.17833214516969317,0.06113458380548092,0.16599160016574074,0.0,0.043887444677322356,1.0000000000000617,0.8948549079277183,0.023354877799653524,0.0033353465496535235
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.024088301926858447,0.3113998702490919,0.022428810783779472,0.2669219419755463,0.0,0.053364909335971614,1.0000000000000653,0.9063970147212891,0.008369994476384684,0.019112181976384684
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.058856489038987304,0.23914728775295682,0.05249783103452132,0.21987648826804662,0.0,0.07687973326767386,1.0000000000000684,0.8989075479064147,0.009473101518136746,0.025098101518136746
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.02218295657528528,0.3159416721478847,0.021695113744607815,0.2706726735995462,0.0,0.06965845548711662,1.000000000000075,0.9020985498187941,0.013426015804742862,0.012449453304742862
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.059698570470323974,0.17653585832225782,0.05624291858771568,0.15746735332683123,0.0,0.03090413072977776,1.0000000000000666,0.9017777396306236,0.018691009685443905,0.014023834064556095
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.019198499295063887,0.3224744944703561,0.01789966042831013,0.27731317245368564,0.0,0.06044428269140824,1.0000000000000733,0.9051088125016782,0.0034483700300262793,0.03073131746997372
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.04312141357447746,0.2315126122729765,0.040841710754149316,0.2061843852022871,0.0,0.05838891190682405,1.0000000000000653,0.8861718100386176,0.006291592379586215,0.006892001370413785
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.018223215465871127,0.32378444171477494,0.016905867299612267,0.2769125291257946,0.0,0.07075016561317936,1.0000000000000773,0.9017688449151564,0.00852979840647726,0.00804151715647726
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.06030759641468947,0.19748550324778813,0.05653186597919969,0.17778058108121753,0.0,0.03243657103288182,1.0000000000000635,0.886562055287638,0.0014114001192696013,0.1083449938692696
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.025024916067187694,0.3306792110439877,0.02309543650577325,0.28405275695936316,0.0,0.05976050166917401,1.0000000000000693,0.9042205876497245,0.009299915088243469,0.004371959911756531
