Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_0,0.017382247473538868,0.34146795665691837,0.016455623647031334,0.2935551190446673,0.0,0.07123135816556517,1.0000000000000764,0.9085933756229007,0.0327232933675006,0.0024329566324994
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_0,0.05792742730374368,0.2188015946298465,0.05354108255021596,0.19742520115489426,0.0,0.035307682003901025,1.0000000000000662,0.901160108925222,0.0045187469437735495,0.02356171569377355
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_1,0.014192635894814495,0.3548212939169852,0.012461323430013663,0.3023454263178403,0.0,0.08542318832695982,1.0000000000000715,0.9118601365231902,0.00877667124696191,0.00877667124696191
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_1,0.04676958950952247,0.25811727255156675,0.04258154317288717,0.22992066887086937,0.0,0.05482033534723561,1.0000000000000688,0.8931564122656428,0.013624905380516694,0.0800311553805167
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_2,0.011509106929881907,0.3501596784949987,0.011500855928538405,0.2975451338718494,0.0,0.0831128461467607,1.0000000000000773,0.9050525220690824,0.025892800053162066,0.0077986061968379344
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_2,0.06088685990748063,0.1711479053867466,0.05765518871098284,0.15983239386396295,0.0,0.04016003503574997,1.0000000000000662,0.8929949647545385,0.0038122164666578168,0.004788778966657817
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_3,0.013506785622658772,0.33611315820802296,0.012900435057496072,0.2867436680884033,0.0,0.06597412644642492,1.0000000000000706,0.9077937480105527,0.004896398489471057,0.04002547651052894
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_3,0.05983223200623499,0.20982407642256343,0.05512559755130653,0.19470808837116266,0.0,0.06449662540655256,1.0000000000000724,0.8971174703018822,0.01856995325052148,0.02101135950052148
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_4,0.01703265407140719,0.3238408284487667,0.017013992726505587,0.2767443351482866,0.0,0.0738113075976237,1.0000000000000728,0.9120712661217357,0.016125767542361797,0.009753138707638203
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_4,0.05722419077564173,0.1679271900510078,0.05470413162005703,0.1541007361669901,0.0,0.026789591132434544,1.0000000000000635,0.8986913206770525,0.01178252940544336,0.01702606434455664
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_5,0.01936249917271338,0.3064470344256366,0.018528047658811986,0.2658860229748262,0.0,0.0719756642651207,1.0000000000000795,0.9072355306708926,0.003897801594041947,0.017081395344041947
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_5,0.04240283747501231,0.21704337829143644,0.040103698428324286,0.191933839277706,0.0,0.060726736901710765,1.0000000000000648,0.8808517223289002,0.02143512108459402,0.01225628516540598
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_6,0.01347501065988303,0.3283195746288362,0.012282500825261049,0.27817619516604464,0.0,0.08272202420969,1.0000000000000777,0.9070398754771601,0.004883515279910766,0.014647734720089234
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_6,0.06286670244997056,0.21991901113424822,0.05814768461604526,0.19609693023825467,0.0,0.04275521042399469,1.0000000000000644,0.8861938899326913,0.007056107466140493,0.0964115762161405
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_7,0.024548160885055507,0.3255549152019901,0.02288824114877334,0.28037556794828816,0.0,0.06374612661827667,1.0000000000000755,0.9136541958522818,0.0014573580056531366,0.008293295505653137
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_7,0.06306809251607973,0.13276427323783893,0.05995869626846964,0.12962112510386414,0.0,0.039911440773291285,1.0000000000000666,0.8799753754055792,0.014276585517366016,0.013788304267366016
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_8,0.01042039682604602,0.3262293962994685,0.009651955910421443,0.2778999345832787,0.0,0.06617523013335296,1.0000000000000706,0.9084392202141455,0.011208928517485561,0.02439252226748556
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_8,0.06510115618260282,0.18621313821684402,0.06031746677248437,0.170910614687878,0.0,0.03561877935721752,1.0000000000000626,0.8938669490998177,0.01329159587954196,0.00792050212954196
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_9,0.013805861685004871,0.316439246633852,0.01202364676504303,0.26834678365051184,0.0,0.06509891403412563,1.000000000000072,0.9082618327825203,0.004869222618787944,0.009263753868787944
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_9,0.04106155549367029,0.2306554671350844,0.03986477449430958,0.19877964116474311,0.0,0.028025307595014717,1.000000000000063,0.8898623957948947,0.014187949196868017,0.05514798830313199
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_10,0.014400526747874431,0.3615551327100235,0.01269893193216653,0.30751295638951787,0.0,0.08775188196574067,1.0000000000000715,0.9081971658069738,0.014160958473596571,0.0019523227764034292
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_10,0.04388037453039169,0.20202298533370264,0.04132470089101035,0.17813453514231875,0.0,0.03570237387435968,1.000000000000068,0.8828926665456148,0.0014516069275632842,0.030286674322436716
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_11,0.012245090941912274,0.3306750403058788,0.01199600243679152,0.28193536965055654,0.0,0.08642044727974921,1.0000000000000688,0.9096987174426255,0.012682923236646812,0.030261048236646812
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_11,0.058650546311310815,0.11620864828807731,0.05697127441957385,0.11315769081488625,0.0,0.029850266711816374,1.000000000000064,0.8939251487020589,0.000915664594347991,0.01617417915565201
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_12,0.005361052657863081,0.3651818728816155,0.005361030468987626,0.30888679996819535,0.0,0.08370809371184718,1.000000000000064,0.9071251563237592,0.008788359719567013,0.013182890969567013
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_12,0.06875520777964499,0.18295765521545834,0.06449852024474102,0.1727827557862881,0.0,0.04120922008872519,1.0000000000000782,0.8999435592514752,0.00302446540232725,0.01308881584767275
