Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_0,0.01898579188647772,0.29547691806099186,0.01854621809804995,0.2572888615948534,0.0,0.07078613600076512,1.0000000000000826,0.9087565485498186,0.0009830350759990891,0.04981116007599909
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_0,0.05817302178973038,0.22240786583282196,0.054507676898273585,0.20255652258693832,0.0,0.03523348289820973,1.0000000000000666,0.9015900480376582,0.004563636947979802,0.0452410505520202
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_1,0.01710786223706344,0.3172866428404684,0.015995265003903684,0.27439409279969423,0.0,0.0850375457201019,1.000000000000071,0.9113984156795821,0.0014769637180089298,0.00977774496800893
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_1,0.056963512414480756,0.2565921352376899,0.051416043834999946,0.2330547563692236,0.0,0.05521112714455463,1.0000000000000702,0.8941854556683192,0.005925279083570906,0.054265122833570906
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_2,0.012681352580802593,0.3038026558522416,0.012056440528116892,0.26211782115920484,0.0,0.08227765567447193,1.000000000000067,0.9050870586911558,0.010731370282028956,0.004405348467971044
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_2,0.06063367917306846,0.17552378860909704,0.05752917872315176,0.1625349857232007,0.0,0.04002757484883097,1.0000000000000666,0.8933396684127295,0.009807680987233048,0.030231381512766952
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_3,0.010224979481717555,0.31502086247072986,0.010223861669197252,0.26667692544910887,0.0,0.06498944884413431,1.000000000000067,0.9085034689263561,0.005848239816545683,0.0034291039334543166
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_3,0.05675787537356297,0.22071295191933823,0.05252673142403101,0.20347257187598738,0.0,0.0646976955355974,1.0000000000000635,0.8976797443687013,0.023305316942241746,0.008921245557758252
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_4,0.01413717246607394,0.30940590409690577,0.014110263268668051,0.2640253159719541,0.0,0.0733879206464397,1.0000000000000706,0.9128042993246933,0.0024293535165722004,0.0038941972665722004
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_4,0.06173288828984572,0.16951371396123063,0.05761893798791162,0.15592684139810958,0.0,0.026685502556727407,1.000000000000063,0.8993360342166552,0.016364998122971458,0.027580314377028542
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_5,0.01549513226975844,0.3031087251354209,0.01484820809994778,0.2636676658995543,0.0,0.07136434267196576,1.000000000000084,0.9081426088568487,0.017083370218868216,0.0014713172811317843
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_5,0.043778719343249894,0.22352262656316993,0.04215192513883686,0.19803855591579758,0.0,0.0608083480239121,1.000000000000072,0.8815687458567676,0.009909142656256587,0.0003447635937434135
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,PureState_6,0.01228453835945518,0.3616109036623008,0.010960515599690237,0.30930176866592896,0.0,0.08329296711833664,1.0000000000000702,0.9074629626497926,0.0014640562937798043,0.014649224956220196
vqe_8_Mutant_Remove_cx_P28_Q1.qasm,Quratest_6,0.059862915628391855,0.2008396555197449,0.055880884972629566,0.17975273640310135,0.0,0.042496043788044356,1.0000000000000702,0.8864582375008146,0.0275652820175446,0.0920636242324554
