Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_0,0.018603850558046822,0.3231499550773698,0.01775002361163772,0.27879978003072114,0.0,0.07030525609143891,1.000000000000079,0.9071592884294959,0.002937172368219776,0.012702797368219776
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_0,0.06178278439744395,0.22482051345711354,0.05681746633504889,0.20072893407804146,0.0,0.03553958708181785,1.0000000000000675,0.9006790555964963,0.030159457226158995,0.043082730273841005
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_1,0.012977726032722752,0.33897606710672584,0.012931083248285274,0.2906222337579241,0.0,0.08453546608526814,1.0000000000000715,0.9097134192326333,0.025892920025109043,0.008314795025109045
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_1,0.051746152844805084,0.25718331489060997,0.04726161532470223,0.2302118529668608,0.0,0.0553722092873888,1.0000000000000688,0.8929589313072896,0.0014999856418265456,0.06637110810817345
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_2,0.019904713948839744,0.3306492003745772,0.01909694181952359,0.28323852192962484,0.0,0.08197435199777596,1.0000000000000693,0.9032377404988121,0.03709689072011145,0.005871859279888553
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_2,0.06339467242827454,0.1785112449045652,0.0595413606152302,0.16635320467660203,0.0,0.04013213977747966,1.0000000000000706,0.8926470275784296,0.0156387344796838,0.0171035782296838
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_3,0.015574408977185428,0.3280359968560637,0.015067044965914524,0.27899803079651037,0.0,0.06490409504397004,1.000000000000064,0.9065925743342353,0.003405152658163005,0.005383909841836995
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_3,0.06290211528076761,0.21740772184833737,0.05675782324428643,0.20126962600255455,0.0,0.06225807025460561,1.0000000000000635,0.8968737227666409,0.0018039997824023522,0.012057906032402352
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_4,0.009856057292299282,0.3434268584144846,0.009848324016768351,0.29511495199375154,0.0,0.0757769684022434,1.0000000000000826,0.9129471166007771,0.014146260434467747,0.0009626666844677473
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_4,0.061116838712306845,0.2009444335125708,0.05626102200109507,0.1798763851104807,0.0,0.02971369326556785,1.0000000000000702,0.8984575090892073,0.005439141747443352,0.011650702002556648
