Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.009589887344739012,0.3118549805525064,0.009583625928595489,0.2704673348783357,0.0,0.07176872711593027,1.0000000000000786,0.9074794983200307,0.0331956469585868,0.013664396958586802
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.05382909781949425,0.2114716714594508,0.04975369670369001,0.1847411554118392,0.0,0.033717241372520496,1.0000000000000608,0.9001887743616636,0.009054364578546317,0.026101885421453683
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.01688397578806993,0.3279230251115164,0.016666871886205456,0.28328956173471936,0.0,0.08590751271326917,1.0000000000000733,0.9104632727687961,0.044447596214793265,0.0014788462147932644
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.045810596529541545,0.25147393598647866,0.04161801274646199,0.22574869210200757,0.0,0.055595774703148026,1.000000000000071,0.8924544970041778,0.01897269418680997,0.06584769418680997
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.01814726308117114,0.3111873850509118,0.01680765191789409,0.2680021265035367,0.0,0.08308732713990462,1.0000000000000742,0.9041597664283977,0.006335160705788476,0.010754683044211524
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.058483584784184584,0.17642679492034452,0.05432869869904102,0.16636550499249161,0.0,0.03980602637311668,1.0000000000000702,0.8922753560524359,0.014617689325418001,0.017608873174582
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.014068280474045047,0.3208894482889896,0.01406781418585788,0.2724662617886745,0.0,0.06602735696078728,1.0000000000000657,0.9071688257587677,0.01756529763285894,0.005846547632858939
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.060039487941134055,0.21550543788344623,0.05498889671101206,0.19784156791368288,0.0,0.061374857808734806,1.0000000000000653,0.8963694900623357,0.028952397054611573,0.03774145955461157
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.012168310517374912,0.32422451547430375,0.012137682879660534,0.27796077303653766,0.0,0.07449588659684182,1.0000000000000702,0.9112054301138702,0.001967009552501859,0.01854080294749814
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.06291806621999389,0.1952918592158195,0.05741589928524788,0.1771495697764318,0.0,0.029438243975437883,1.0000000000000644,0.8982288629826463,0.007651080079784663,0.008627642579784663
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01665382703777614,0.33763104542631894,0.015199300747013712,0.2897129987410065,0.0,0.07270399993114254,1.0000000000000742,0.9070881216800544,0.020500335669404443,0.001457366919404443
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0492552269805984,0.22780361842231467,0.045807306085901195,0.20287943809324516,0.0,0.06105040882680861,1.0000000000000684,0.8802683323965166,0.004822794165580187,0.0023813879155801868
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.017591171003819118,0.344009872591666,0.017145751824506436,0.2924836335519965,0.0,0.08254040801317493,1.0000000000000688,0.9050242618510733,0.006835241628331077,0.006346960378331077
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.056324735202575214,0.21052875414212452,0.053128505871289755,0.18949310789888857,0.0,0.04319891050028532,1.0000000000000702,0.8854433381551173,0.0021204107341360467,0.03532353573413605
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.01715965374178514,0.3332447509493796,0.01622959354441517,0.28843898325120493,0.0,0.06623994860259813,1.0000000000000773,0.913391148384292,0.0034264207739797964,0.011710297976020204
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.05788807685588204,0.12836809254256804,0.056366610932393056,0.1256753300107654,0.0,0.04066076561699321,1.0000000000000644,0.8792110747084156,0.0071452527907247786,0.01593431529072478
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.011109101677979662,0.3089579420659479,0.010394970018435432,0.26523780323482044,0.0,0.06669643355728018,1.000000000000072,0.9073518090674032,0.0005090628605569497,0.01120968713944305
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.05969661856505459,0.16750366488716503,0.056003773097177606,0.15492527657245386,0.0,0.03502713848414915,1.0000000000000586,0.8932270441952647,0.013960605917854071,0.0041949809178540715
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.025859830011150758,0.327543945706359,0.0230342677425964,0.2784312460078685,0.0,0.06492656053360563,1.0000000000000737,0.9065793070507591,0.0014776880168654166,0.027330905733134583
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.0443422531741055,0.230962012440624,0.04426375819617226,0.1982315694647132,0.0,0.028060266508624802,1.0000000000000653,0.8891021291955806,0.0020510492946852234,0.016699486794685223
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.009123978280310611,0.3395764330978502,0.008232133340757777,0.29120854330820356,0.0,0.08914632793069918,1.0000000000000693,0.9088668493794345,0.0004890906919793967,0.012206221808020603
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.05278606519543954,0.19756936680413517,0.04912830668095697,0.17460372542630626,0.0,0.03586533634543752,1.0000000000000728,0.88239045761561,0.0036354262388819704,0.02756120748888197
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.012344094700790635,0.3598535945466896,0.011692939315445267,0.31068566648079715,0.0,0.08756282691402244,1.0000000000000702,0.90955552430928,0.020493812023702113,0.013685875476297887
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.060026014105770215,0.12085244829595923,0.05885810802776293,0.11838512920490257,0.0,0.0313078946087691,1.0000000000000648,0.8931823596480304,0.026049271401632625,0.004564896401632625
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.017302903561782518,0.34636324087595266,0.015912306930112967,0.2943557667231019,0.0,0.0831959640812816,1.00000000000008,0.9045485219594867,0.024903039628117157,0.0029289916218828427
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.06183961901462929,0.17634357807276493,0.05884280534194775,0.1660103020200135,0.0,0.0406092669528477,1.0000000000000706,0.8994814580144217,0.000384139223652831,0.008684920473652831
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.013646012244602683,0.3373461781193248,0.01361871262595313,0.28969590025443703,0.0,0.07934722435480095,1.0000000000000737,0.914765155973887,0.0009641619502077994,0.0048952130497922006
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.05645407168668128,0.20797630378686055,0.051940867141997665,0.18872949496934419,0.0,0.0392195347474099,1.0000000000000773,0.9011864965423807,0.01898075129640059,0.04351924870359941
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.0057783615239776565,0.34481200296467474,0.005778071981629291,0.29393370725688683,0.0,0.06766255614197574,1.0000000000000706,0.9133520203855083,0.0024419004198427963,0.012694818330157204
