Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_0,0.016259373321609302,0.3400621876112111,0.01527396040145999,0.2916411054436253,0.0,0.07219575965185702,1.0000000000000826,0.9076493990611729,0.01270278931700343,0.0034104919329965705
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_0,0.0600887215953712,0.2305376920816134,0.05503558385089963,0.2082263551975808,0.0,0.035696487612732385,1.000000000000071,0.9006874468679792,0.009158781615668243,0.021602937134331757
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_1,0.014597254858406402,0.36049296306388706,0.013482410517132315,0.3069694897537675,0.0,0.0866545368782205,1.0000000000000702,0.910635858721465,0.014662437933442652,0.021958655816557347
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_1,0.051655438019116415,0.2618299077933306,0.04701717506452856,0.2334553699281937,0.0,0.05521480262846088,1.0000000000000644,0.8927570361924907,0.006297604637513554,0.09907104213751355
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_2,0.010055867490409872,0.3556164386725236,0.009252975619563036,0.3024881551651671,0.0,0.08378594173468851,1.0000000000000706,0.9043311584628453,0.005846877425021935,0.010729689925021935
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_2,0.056683999504528515,0.17014082170754782,0.0534996376991513,0.1595478478581236,0.0,0.040303897413339576,1.0000000000000684,0.8925872782026613,0.007243696105735588,0.024494585144264412
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_3,0.012471685046796716,0.34324277562753885,0.011833346613447959,0.2929224022264802,0.0,0.06633646051748096,1.0000000000000666,0.9073959154737613,0.0380987668630353,0.021985485613035302
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_3,0.055291929538901795,0.2106485037851953,0.05052896945076075,0.19484709759186977,0.0,0.06486920646932229,1.0000000000000688,0.8966299447374091,0.004220425354685678,0.023123324645314323
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_4,0.017276799179525227,0.3197178170472089,0.016821111283458975,0.27388477365947794,0.0,0.07435650338808265,1.000000000000072,0.911430462033793,0.012220913806378998,0.002915804943621002
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_4,0.06140759294208772,0.1593765977338005,0.057503830954753074,0.14655327917127575,0.0,0.026842259043924364,1.000000000000064,0.898261668127761,0.025362080578999274,0.015108174328999274
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_5,0.010734920268456884,0.31279346971825606,0.010708734017155518,0.2711143332995271,0.0,0.07203750343731986,1.0000000000000662,0.9072502573938549,0.04102310305619866,0.000984040556198662
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_5,0.04764870938887123,0.22770397417039,0.04524484941282743,0.2010136300296433,0.0,0.0611781205333537,1.0000000000000688,0.8803166190561832,0.003476270014083651,0.001523145014083651
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_6,0.014998566669764022,0.32938389810929775,0.013375776115021875,0.2791302582531741,0.0,0.08282835447952945,1.0000000000000746,0.9067976519142206,0.00830147712363807,0.00439522712363807
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_6,0.05358497864916785,0.21869951705959353,0.05135475221479611,0.1953241877651623,0.0,0.04331870496137709,1.0000000000000702,0.885552464174451,0.024756621143897317,0.09047775385610268
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_7,0.029489361274903026,0.3184868437977494,0.026990005522739894,0.2748059197835336,0.0,0.06426062568680427,1.0000000000000782,0.9130916480848068,0.0014733025450198861,0.026863927545019886
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_7,0.06240492430611865,0.12469515347753371,0.060849728877044616,0.12143738833083594,0.0,0.040151002974274166,1.000000000000063,0.8794718167267952,0.007235572237588455,0.003329322237588455
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_8,0.015719506612033533,0.33181377064842893,0.014685898667588626,0.2829472384631633,0.0,0.06705619441426441,1.0000000000000697,0.9075214812976657,0.02004031611628959,0.014669222366289592
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_8,0.057320944462965165,0.18502599062940195,0.05371797374804186,0.1699849108504202,0.0,0.036093298432557076,1.0000000000000644,0.8933242522559457,0.028204390355223985,0.000860640355223985
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_9,0.014143152237953741,0.32207277373793086,0.012408809193804556,0.27308701399845503,0.0,0.0655735699010178,1.000000000000071,0.9076409614383107,0.0014520107140942873,0.016100448214094287
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_9,0.047026485380943304,0.22544549017008578,0.046393825276018326,0.19418519623569397,0.0,0.02828538805338473,1.0000000000000608,0.8894682531086382,0.011223383496498207,0.011237554003501793
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_10,0.013848366042817731,0.3653069814313556,0.012071918520066725,0.31064731509485544,0.0,0.08799705509660219,1.0000000000000675,0.9080025624239194,0.006348465693894491,0.02685465930610551
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_10,0.05267975170530232,0.202451794326002,0.049590747119753434,0.17809667107741511,0.0,0.03596394778991091,1.0000000000000635,0.8824521866511216,0.014194314156881285,0.0005224391568812853
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_11,0.008868829385386861,0.33135360959302756,0.00886543554832695,0.2825316218202204,0.0,0.08619808626129562,1.0000000000000684,0.909777477097382,0.014634435031316667,0.02147037253131667
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_11,0.05669630485979251,0.12377309098838389,0.05589116453744246,0.11942630731880363,0.0,0.030107387912475723,1.0000000000000662,0.8933607859233272,0.01521151395342427,0.01506192354657573
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_12,0.002357464091830791,0.3683782744607613,0.0023574629513734287,0.3114798954455878,0.0,0.08455868292315427,1.000000000000076,0.9062175697452504,0.006836633374148693,0.010742883374148693
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_12,0.06095585418550538,0.17966928094945667,0.05718622651251043,0.16987824950014785,0.0,0.04133555933819988,1.0000000000000657,0.8995359243934419,0.002355368102776716,0.031336038147223286
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_13,0.013078648802472885,0.33698311981147766,0.013044264610841296,0.289076081313649,0.0,0.07919769334902933,1.0000000000000635,0.9149909153846398,0.01026630879569664,0.00926494120430336
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_13,0.059550720529074196,0.224798589119505,0.05404536436175413,0.20083098043008984,0.0,0.04012671471960386,1.000000000000076,0.9012779075261931,0.00754290559707213,0.03732806184707213
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_14,0.013657967685949993,0.33233096903999265,0.01308383829686523,0.2815181173092891,0.0,0.066747162625504,1.0000000000000755,0.9135763564634733,0.0039057558321292374,0.014160650417870763
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_14,0.061717536102098375,0.1854586454557804,0.05728509553425553,0.17330148654477312,0.0,0.055070451825366025,1.0000000000000822,0.8950890408338404,0.03476302214205197,0.001071615892051972
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_15,0.012217563577943544,0.3145050352616262,0.011567307560635866,0.26655337898739395,0.0,0.05821861388181737,1.0000000000000697,0.9153653153287955,0.006334068241647922,0.016587974491647922
