Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,PureState_0,0.025534560579356828,0.31109526259825243,0.024215763895678238,0.27010187791347817,0.0,0.05792864045860824,1.0000000000000768,0.9104372832786586,0.020122835109583584,0.025493928859583584
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,Quratest_0,0.06185173488814197,0.14274452556536216,0.05790393816652976,0.1363229433688391,0.0,0.018105546310003485,1.000000000000068,0.8967952412820852,0.01641711851365689,0.03155383726365689
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,PureState_1,0.021958063483056723,0.32665247545130954,0.020471827062558207,0.28148054472457346,0.0,0.07239472472572114,1.0000000000000675,0.9118545291632659,0.0015896281157898866,0.016238065615789887
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,Quratest_1,0.06159036258584448,0.21462597311897233,0.056119957811961066,0.19650203386527315,0.0,0.04409052396472717,1.000000000000067,0.8945153320652394,0.0024722670459939866,0.04006992329599399
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,PureState_2,0.022441733935925218,0.3173733637887799,0.022074038903664824,0.2732489405056163,0.0,0.0706661171404463,1.0000000000000684,0.9052997131350463,0.00428589598988658,0.01378051026011342
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,Quratest_2,0.06292521749200801,0.16848217614218433,0.05878395698247256,0.15827330909098977,0.0,0.0412988520605119,1.0000000000000653,0.8933311653885047,0.00262443006883481,0.02374275743116519
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,PureState_3,0.012547333730306094,0.3153897217791011,0.011910982643018275,0.26844681364197387,0.0,0.052394200671251154,1.000000000000068,0.9098947917763535,0.002060377449337042,0.04600568994933704
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,Quratest_3,0.055431885072136214,0.2193155419778633,0.04995548211640018,0.2036679852065308,0.0,0.07079713747234906,1.0000000000000644,0.8981066248619969,0.0024638100688082823,0.014626033681191718
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,PureState_4,0.023165977624772065,0.3080733927784197,0.022673038574290764,0.26554929133430477,0.0,0.06861111087664178,1.0000000000000782,0.9058389863517269,0.0019733779523333104,0.0005085342023333102
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,Quratest_4,0.06185317284194344,0.15454633369353815,0.0581405760647688,0.1427910236234737,0.0,0.03385395904228783,1.0000000000000604,0.8974530865537029,0.0018517368849047533,0.004293143134904753
vqe_8_Mutant_Replace_h_P20_Q5_[].qasm,PureState_5,0.022780976480309172,0.3149224257583076,0.021726234029526417,0.27335485004886634,0.0,0.058759481318472355,1.0000000000000768,0.9095689208221537,0.008404086320401481,0.014751742570401481
