Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_0,0.015045188157263484,0.30917517465826017,0.013979270342541797,0.2715309691498921,0.0,0.0709981724062739,1.0000000000000795,0.9083385637352055,0.01952328982982722,0.01758608517017278
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_0,0.057844937555957085,0.222553547115613,0.05313661524606095,0.2006448735118922,0.0,0.03534248936679485,1.000000000000068,0.901327971632323,0.01553555132940837,0.05477694867059163
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_1,0.018455462861657224,0.3297739543001978,0.016697890422010173,0.28783339259987967,0.0,0.08528560009574832,1.000000000000076,0.9113522326359821,0.0195461553793891,0.0166164678793891
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_1,0.0531141274195647,0.2840534002002358,0.04782765559994144,0.2538125741897676,0.0,0.05664160970109708,1.000000000000071,0.8933320729006805,0.013866490637075346,0.058887415612924654
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_2,0.010567653807102315,0.31845183186669535,0.010543761482143695,0.2774537199194684,0.0,0.08250852889889088,1.0000000000000688,0.9050426234008709,0.016126584562838355,0.006849240812838355
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_2,0.0668288281825416,0.16246544150812162,0.06409888036820914,0.15380796335150318,0.0,0.03982038387890384,1.0000000000000697,0.8931829756525902,0.016188090187241017,0.005445902687241018
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_3,0.009662916298060509,0.3211451696320545,0.009653812368630759,0.2751792648412228,0.0,0.06517039161640518,1.0000000000000662,0.9078684669080025,0.014146499666498391,0.014146499666498391
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_3,0.061005553158675146,0.2119342354473347,0.055132658476877386,0.19588822223870084,0.0,0.06427208764917172,1.0000000000000666,0.8972412005926041,0.006080974193144358,0.006080974193144358
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_4,0.02262052521165086,0.30348062701871936,0.021156589333131078,0.26249955482355614,0.0,0.07346511811395706,1.0000000000000728,0.9120222262780061,0.007797720145843644,0.016128061104156356
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_4,0.0628255781494331,0.16011158548339915,0.060203432207283615,0.1481129976150003,0.0,0.026801654025816336,1.000000000000063,0.8989027437221726,0.0024856647166827117,0.01997527278331729
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_5,0.017955792431207037,0.3180462069161177,0.01612968561485392,0.2767772262830145,0.0,0.07150195813094211,1.000000000000075,0.9077660673582799,0.007804539812904243,0.009773585187095757
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_5,0.0504880519275911,0.22287885157950027,0.04656419742332652,0.19775322607882992,0.0,0.06072693646298106,1.0000000000000684,0.8809457987093795,0.011781694201479048,0.023988725451479048
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_6,0.01090500018801265,0.3257802199999669,0.00939310819992109,0.2815074522168352,0.0,0.08233484809742737,1.000000000000068,0.9074775491896806,0.0322273030904623,0.014647696909537697
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_6,0.06362436342901161,0.20716637487333225,0.05773491219514072,0.18956009358264198,0.0,0.04265401208787248,1.0000000000000702,0.8861821971998949,0.0038764823367418155,0.10006788858674182
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_7,0.023892145041644625,0.31042731784952743,0.022213487325957446,0.2703690051035318,0.0,0.06333246859862317,1.0000000000000728,0.9136689900097672,0.00879806422231183,0.02295822047231183
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_7,0.05715451613717807,0.1339263081859647,0.05568644147151964,0.1294015986711695,0.0,0.039829972869757764,1.0000000000000648,0.8800991662503101,0.004342516954671763,0.003365954454671763
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_8,0.012882633230699436,0.298854055905922,0.012874160198231573,0.2597288348184966,0.0,0.06594620888649166,1.000000000000075,0.9082076624831977,0.02638931250406215,0.011696624995937849
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_8,0.06169947691182868,0.18162054338091066,0.05706903716932554,0.16756019028221086,0.0,0.03567337454274585,1.0000000000000595,0.8939659544960263,0.018695068410072874,0.010601806589927126
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_9,0.01958036165524415,0.31659583514817213,0.018314302274097322,0.27301584336567253,0.0,0.06489688250205175,1.0000000000000648,0.9082929920577884,0.01658790588964401,0.0009629058896440112
