Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.026852786524365447,0.2982461431371018,0.023821453739689046,0.25723132492764567,0.0,0.05535587836558779,1.0000000000000724,0.9014628902273345,0.0160281074097246,0.0030148613402753988
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.06340254743581918,0.22456482756004204,0.05848878958272359,0.20282129542891345,0.0,0.0421051511568669,1.0000000000000648,0.8901687952679406,0.004745867609422777,0.03919944489057722
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.017480777037799874,0.30824486552108404,0.015610182175811041,0.26733800568752936,0.0,0.06568477322836239,1.0000000000000724,0.9038494286017175,0.015766141527344717,0.010601045972655283
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.05632811337308443,0.2097784590307593,0.05080715362807289,0.1941911376671012,0.0,0.04684991819905037,1.0000000000000702,0.8837628764245407,0.020493248895951943,0.07518074889595194
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.024365650274565737,0.32313165340454286,0.022648209551929234,0.276527107170464,0.0,0.06515359704092473,1.0000000000000835,0.8946085147015517,0.0052035624899405865,0.0061801249899405865
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.05926239634999331,0.1728665977442653,0.05580125997444288,0.15947905325639225,0.0,0.044533451529932974,1.0000000000000622,0.8842348337995691,0.016392912158149395,0.025110994091850605
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.024726826947096214,0.30346130148189626,0.023729988803336682,0.2605402296743593,0.0,0.05121025796279286,1.0000000000000742,0.8979518302063892,0.02018721471265516,0.002273722787344841
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.06045283387230257,0.21554090481626353,0.054908351746110876,0.19731665406660162,0.0,0.05978851956274557,1.0000000000000635,0.8868091788403983,0.01012779825242617,0.01330970174757383
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.03275261796981178,0.30203322873160465,0.0307705601365917,0.259222371539104,0.0,0.05901816110583108,1.0000000000000782,0.8983373329921633,0.0018119738386840386,0.01987838008868404
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.06153567044496064,0.1573391333584982,0.05748185468645809,0.14729754434049758,0.0,0.03939209291375642,1.00000000000006,0.8839361784891003,0.036478404602120165,0.013529185852120165
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.024551812803365974,0.3123908591639456,0.022919680960864126,0.26749476866984867,0.0,0.05603165557019797,1.0000000000000702,0.9009371524257778,0.023522675051093213,0.006432831301093213
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.046885585781549666,0.21571129877327883,0.044739598406771094,0.19107744734078227,0.0,0.05489077731492591,1.0000000000000706,0.8705036179238691,0.020173799625058032,0.019376981624941968
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.024074914328731697,0.3110680399827022,0.022677741876950226,0.26839204460216953,0.0,0.06381412451217804,1.0000000000000733,0.899806491647373,0.00390621306503168,0.02343746306503168
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.058752507538714374,0.20059173617141443,0.05460881140331296,0.18039022809089386,0.0,0.031622591978219115,1.0000000000000675,0.8822022972380243,0.005710262871482186,0.09555401287148219
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.0329965244744005,0.31056393872267896,0.031242456005314393,0.2651699524357042,0.0,0.04994487475909143,1.000000000000075,0.9032836707203076,0.01796527056624654,0.0008754268162465412
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.06435151122347833,0.12663172623448124,0.06167563106934429,0.1245821540902075,0.0,0.05146770710117038,1.000000000000071,0.8677448506645371,0.017457897596448092,0.0020733524035519077
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.023323626411551928,0.2871621031946584,0.022968057929642596,0.2469878379620185,0.0,0.051209807362484885,1.0000000000000706,0.9013432470722309,0.01588692574059916,0.0070622930094008385
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.06345181253644748,0.16304774266281225,0.05918406449185947,0.1511194249378557,0.0,0.031915055298987305,1.0000000000000662,0.8797450406705128,0.008306429884077232,0.016595913865922768
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.01549999778543445,0.2895730310503339,0.015492431004277302,0.2470498468726186,0.0,0.05068588486121401,1.0000000000000742,0.8983762483122861,0.0008088315556013248,0.0012971128056013248
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.049906267390367236,0.2286268475736147,0.04882149073929133,0.19693479140776696,0.0,0.027308500637001982,1.0000000000000653,0.8781932208770102,0.008829782709444886,0.022501657709444886
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.019566447324232548,0.32038357151842134,0.019547424499632916,0.273297863192305,0.0,0.06775851045310831,1.000000000000072,0.8981962501787538,0.0004883270480366142,0.029296829201963387
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.044186315780964096,0.1991973110285535,0.04124913461601936,0.17535022329597186,0.0,0.03999514655866471,1.0000000000000684,0.869274034663587,0.021470304132511442,0.007826570867488558
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.014279508385186889,0.3302388792251524,0.01370863788414794,0.28471946156954125,0.0,0.06690476259667737,1.0000000000000724,0.9027727590013991,0.0006294247637943268,0.010601043986205674
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.06116177468918206,0.12077357696053317,0.05967380943357821,0.11828889694375742,0.0,0.0373564798695287,1.0000000000000715,0.8797025829059698,0.013816581529523364,0.001808418470476636
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.020718747189635244,0.2831102454596687,0.02067527197962995,0.24543968084735704,0.0,0.06365073355479399,1.00000000000008,0.8993725333869429,0.009765588065562228,0.007324181815562228
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.05663552529154547,0.16637969282014972,0.05357762172234635,0.1591775934571242,0.0,0.03874963461785211,1.0000000000000697,0.8899479338266773,0.0019711226529129725,0.021990653902912972
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.026839198514398546,0.32344299982232566,0.024412987193531452,0.2766630158240648,0.0,0.06106131537523879,1.0000000000000688,0.9047273736331963,0.00032073671013045895,0.02214020078986954
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.05663828899138751,0.21397574075698195,0.051440279117099995,0.191462744158805,0.0,0.0486429847266447,1.0000000000000795,0.8963112093323664,0.026603941544892415,0.016364808455107585
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.020052192780574827,0.2915934333377372,0.019265387201674228,0.2505397250708164,0.0,0.051421926051338884,1.0000000000000786,0.9001928932384421,0.01416024589239688,0.0029295978576031195
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.064407738573743,0.15767741357560436,0.060935693392957936,0.15060027559319888,0.0,0.050452186003930324,1.00000000000008,0.8857791952894436,0.007600191108822468,0.018342378608822468
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.0228857619290085,0.2884138783327495,0.02220012276351376,0.24604013889684137,0.0,0.045531022678988314,1.0000000000000622,0.90194342119659,0.00718294866804528,0.00648892633195472
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.060863838917875925,0.21404342913968483,0.055708391906794254,0.19561579990341094,0.0,0.056555391729670654,1.0000000000000684,0.88883482060014,0.014350558770143997,0.0050732150201439966
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.02725724459787317,0.2972229683502577,0.02546422464134399,0.2545568443780643,0.0,0.05771848392385997,1.000000000000079,0.9022561995932509,0.010742143674108449,0.0034180125758915512
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,0.055740544814310566,0.15901707599954124,0.05336202113178453,0.1482106730588779,0.0,0.051694072164554856,1.0000000000000737,0.8644286349601831,0.0002019974788565245,0.022174653728856526
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.01854691249078924,0.31088936293682945,0.017259907127577086,0.2644041323368648,0.0,0.06909310258634198,1.0000000000000715,0.8975152531906888,0.021972610454513285,0.010253860454513285
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,0.05727316194358568,0.1681698905462247,0.05527632390609767,0.1544521026160137,0.0,0.04202404786735918,1.0000000000000688,0.873535735301055,0.011665575175501673,0.011283643574498327
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_18,0.027299250295273983,0.2978307000025538,0.026134163617952573,0.25602103162296197,0.0,0.05810397383968166,1.0000000000000715,0.8946060747378876,0.018066299821384198,0.018066512678615802
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_18,0.04965948821727119,0.22106937130871082,0.04540051045353251,0.19893963041658216,0.0,0.04641975593496891,1.0000000000000684,0.887883115245413,0.010898019243145624,0.10921916825685438
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_19,0.020878112007999067,0.2938151856615101,0.01973544063615482,0.2511834892952175,0.0,0.045265969269197376,1.0000000000000684,0.902272525938555,0.007671191973198627,0.005024120526801373
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_19,0.06491843989045823,0.18169404125114844,0.05951757124561802,0.17502820716749792,0.0,0.05210178737182118,1.0000000000000622,0.8877516283447086,0.007593166840792309,0.02414511440920769
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_20,0.017183035722051647,0.2880252138198693,0.016713096617024394,0.24658885673608655,0.0,0.05856224471081232,1.0000000000000817,0.9027007409506894,0.02685542492115491,0.0004883250788450914
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_20,0.06311889626021852,0.179281082495771,0.0593483096140521,0.16659734538782617,0.0,0.04818382314843437,1.000000000000068,0.8880848367952846,0.008768743541267401,0.004903131458732599
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_21,0.02743252252143202,0.29731845595057355,0.02684076106835214,0.2539953088029504,0.0,0.04956130200188916,1.000000000000071,0.9021245237636766,0.007550589105657229,0.00856269214434277
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_21,0.057248777910649085,0.17167605060785118,0.05400309193666653,0.15923225500983526,0.0,0.03381013268192058,1.000000000000072,0.8863687031992792,0.004165806722039075,0.029525599527960925
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_22,0.01600403733263875,0.3371975282200401,0.015974264559683652,0.286363892223827,0.0,0.06857190671667644,1.0000000000000733,0.8995102534843717,0.017089797967445405,0.004882858282554594
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_22,0.056138747802988484,0.11503936721124895,0.05543192794563781,0.111628391916938,0.0,0.03777907056090426,1.0000000000000617,0.8746170629929709,0.023245844674457616,0.021676030325542384
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_23,0.01815094199026261,0.2893782274967335,0.01727706464069193,0.24787522153713995,0.0,0.06414376815456939,1.0000000000000795,0.8984550838129332,0.00439449432548805,0.00927738067451195
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_23,0.061512516878297924,0.17776799223437406,0.056940604215368826,0.16818341323443314,0.0,0.057114875158684325,1.000000000000071,0.8917616060734332,0.018799011126664253,0.009033386126664253
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_24,0.016387138630306712,0.29156239568866027,0.01637608549013443,0.2503704985471542,0.0,0.06068575555348606,1.000000000000076,0.8978069898477966,0.022319795632144063,0.007671358132144063
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_24,0.05293067389027632,0.19308681508722245,0.05166925317842007,0.17187078449346482,0.0,0.04678886670113832,1.000000000000068,0.8744787573657823,0.018227107693255563,0.017250545193255563
