Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.029198764873629757,0.3129473081956037,0.0276491293555824,0.2702438705926899,0.0,0.06610031884974696,1.0000000000000795,0.9089911809780862,7.948892276454789e-06,0.005867323892276455
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.056335000585546025,0.22970751090837857,0.051693319685917775,0.20622655097879466,0.0,0.040511857785953426,1.0000000000000653,0.8959037787328042,0.006712977633598516,0.027954991116401484
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.02858606765191243,0.327580098642093,0.02629757471701396,0.28219716565329295,0.0,0.08036908724641754,1.0000000000000746,0.9114619960186366,0.011243666157132622,0.008802259907132622
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0544504372198763,0.25525664625006145,0.04867126742628314,0.2306820264749373,0.0,0.05225628421232441,1.0000000000000786,0.901687035296685,0.026049772740185245,0.06853024149018525
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.022817958272017116,0.314933968535586,0.02203874192714779,0.27044637118809517,0.0,0.07722612647753802,1.0000000000000755,0.9053916597300132,0.0014516479520585227,0.0014780395479414773
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.06383858693996733,0.21252221183593833,0.059286467472267464,0.19048747005737357,0.0,0.04569775362851564,1.0000000000000657,0.8932434545939764,0.014803530588622096,0.007169125661377904
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.021885009477580947,0.3230437580959706,0.02079328250405552,0.27425088809704246,0.0,0.06004528318285403,1.0000000000000662,0.9088839930959208,0.016100068421274982,0.005357880921274982
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.05844475621223594,0.2031177529650347,0.054662598353432776,0.18996454262239354,0.0,0.05616599933113528,1.0000000000000675,0.8957170934172154,0.021595935790982845,0.020884532959017155
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02345000306018476,0.3313441470860051,0.022388936778500512,0.28397045431673457,0.0,0.07744558507221837,1.000000000000076,0.9060761989249121,0.004869604300098862,0.005357885550098862
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06207648601783204,0.1552372292463012,0.05864702020412324,0.14614504535477088,0.0,0.031583104857258223,1.0000000000000626,0.8923072379492747,0.008780383067254038,0.03174696068274596
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.02991776024711634,0.3355666744174755,0.02720802160174221,0.288620002821329,0.0,0.06691995401309694,1.000000000000079,0.9084435647717338,0.011710787706795664,0.007316256456795664
