Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.023088929828074607,0.3006295473952589,0.02130676709277964,0.2607359710142682,0.0,0.07065283928735348,1.0000000000000804,0.9080385460366538,0.004883099612094635,0.016112994137905366
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.06667889410375757,0.19821518013135905,0.06083866843810178,0.18600529770552002,0.0,0.03442080552242609,1.0000000000000684,0.9009470124619701,0.012434255857288502,0.009504568357288502
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.013499693795797874,0.31692366997228716,0.013413628850447992,0.27374946295341784,0.0,0.08477724064064024,1.0000000000000702,0.9111213957544482,0.0024418819840433554,0.009766100734043355
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.05371734999012796,0.2534098548370064,0.04851565539456035,0.2263503387233561,0.0,0.05303143965390015,1.0000000000000684,0.8929612643223356,0.010384407804797624,0.0001305015547976244
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.011467252552697467,0.29737380078555486,0.011463455393166481,0.25647028498145763,0.0,0.08203543273358278,1.0000000000000742,0.904813646186961,0.0009760867347749727,0.01660203826522503
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.06134454902621225,0.17357926255553213,0.05744502243112048,0.16221694301229267,0.0,0.038678520199596785,1.0000000000000702,0.8929077370074049,0.017432734186939164,0.004051640813060836
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.02132066492309463,0.3073551382188748,0.020582519904751167,0.2608359752948354,0.0,0.06498709756476015,1.000000000000071,0.9077277189298963,0.02490187327485185,0.006836407975148151
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.05585115110110499,0.18837429275012854,0.052408873163382094,0.17516276002266506,0.0,0.06136258870828523,1.0000000000000648,0.8969678619151719,0.005967860181100866,0.0028212023188991337
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.0232462463970495,0.3155994911347455,0.02287804247287986,0.2704926581075646,0.0,0.07353561993402896,1.0000000000000773,0.9116249792309922,0.021484845751513763,0.0058589042484862375
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.0547329775694376,0.12384455805134752,0.05333361184839511,0.11589342686593088,0.0,0.024586594876154798,1.0000000000000644,0.8985498223288931,0.0012688492320374195,0.01484443201796258
