Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_0,0.014124517949950576,0.3157159854149487,0.01411337796626185,0.27405875709104494,0.0,0.07074800271113216,1.0000000000000817,0.9085400580667138,0.01856252701289804,0.01612112076289804
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_0,0.05993460924417827,0.22665697219650757,0.05524403184965481,0.20417727791412688,0.0,0.033824783103998876,1.0000000000000666,0.9015422626570679,0.004625694901188429,0.04954756990118843
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_1,0.010379142934225153,0.3188911469954788,0.010364316235807886,0.27599906991126816,0.0,0.08488147779893547,1.0000000000000706,0.9115260415991182,0.000989553352833497,0.016100290397166504
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_1,0.04807767960068324,0.26511020559240395,0.04328293255551325,0.23598026264219843,0.0,0.049695255267501,1.0000000000000715,0.8933765149635506,0.012452025685843443,0.07348547431415656
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_2,0.013601478916243026,0.3650046687747119,0.012421587203470532,0.3088776363984527,0.0,0.0840626071539402,1.0000000000000826,0.9067652682083689,0.00781250339510961,0.00341797214510961
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_2,0.0604234837721521,0.18041549548982846,0.057691450180990464,0.16740711386207818,0.0,0.04132755515033533,1.000000000000071,0.9004085979235075,0.003112879361231329,0.000793370638768671
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_3,0.012000403756408417,0.33031973265144504,0.011952539625417414,0.2835469523249484,0.0,0.06694344686669047,1.0000000000000697,0.9075292788265352,0.011209638214386197,0.014139325714386197
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_3,0.06350436374303135,0.2262395241239819,0.05676298426353946,0.20856358172757017,0.0,0.06222982704174203,1.0000000000000653,0.9119012309523222,0.025814676260739456,0.004947042489260542
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_4,0.01268153188707238,0.33951120742691665,0.01204256186397703,0.2889383453677671,0.0,0.07457277422160677,1.0000000000000888,0.9137388723663076,0.006835941000386751,0.0014648472503867513
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_4,0.060819729995283955,0.14945974421278954,0.05732911426466554,0.14059962813256568,0.0,0.02248616953293506,1.0000000000000622,0.9034739894508498,0.007416550984002623,0.03183061348400262
