Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_0,0.026990032685119653,0.29664598998200137,0.025145017718303977,0.25900569645104216,0.0,0.06537561945161217,1.0000000000000706,0.9086449866039003,0.011230469355572864,0.003417968144427136
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_0,0.057705621341754616,0.08093532358033603,0.0561239470498655,0.07967452559968788,0.0,0.022544917784842376,1.0000000000000662,0.9015292915361717,0.008983009921092059,0.0037123025789079405
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_1,0.024600538563490405,0.3181894693363014,0.02226547323379201,0.2749448955647664,0.0,0.07975869776169632,1.000000000000072,0.9116991066122487,0.028808592745327127,0.015624998995327129
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_1,0.06689643285792882,0.19249768002591347,0.06013324531175009,0.1777398461444853,0.0,0.0382616198634233,1.000000000000076,0.893744676053959,0.03426029083504566,0.005290490414954336
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_2,0.025738570841132617,0.3113354600771396,0.02414781190472498,0.26857355176866765,0.0,0.07754759707523452,1.0000000000000635,0.9052223166268587,0.006347655222205913,0.0024414072777940873
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_2,0.06079906770732098,0.14877164218259348,0.05710353796498429,0.14279741188822737,0.0,0.03712577289111402,1.000000000000068,0.8935920249128311,0.011998466603698556,0.018346122853698556
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_3,0.023121310826191115,0.30206008097748416,0.022422508696273363,0.2582663764079265,0.0,0.060306130671205826,1.0000000000000666,0.9080185365094827,0.009277342739781936,0.04492187601021806
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_3,0.06244269758394631,0.16934862850885643,0.057664488852428454,0.16229515651748008,0.0,0.05378274523706511,1.0000000000000666,0.8976732520656356,0.006996091058898493,0.014976565191101507
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_4,0.023941795687793196,0.27798924044689344,0.022609469353224835,0.2414103665069569,0.0,0.0696061133025688,1.0000000000000733,0.9131341632339941,0.00439453024127577,0.01123046774127577
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_4,0.06021174980811542,0.14004880502504694,0.0576084119203733,0.13041230838258072,0.0,0.024985499954419167,1.0000000000000595,0.8992284429572882,0.00030402463468828106,0.02996941286531172
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_5,0.02792766542975932,0.2731446698459125,0.02531264100164124,0.24232913004895543,0.0,0.06587443520414006,1.0000000000000715,0.9076153322659716,0.0009765631062847696,0.02734374939371523
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_5,0.04733052675675574,0.20504872424278614,0.04541522742032874,0.1811452326800336,0.0,0.05935008611194081,1.000000000000068,0.8810685690710146,0.021481227715615406,0.019039821465615406
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_6,0.0268177558749428,0.30948972843848194,0.02410417484035919,0.2620313274906775,0.0,0.07743474125853268,1.0000000000000688,0.9072636362856118,0.011718750000770986,0.023925781249229016
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_6,0.05585267088508309,0.19889959978727748,0.052203234597453775,0.1793649791559428,0.0,0.03840675127775192,1.0000000000000662,0.886665395707203,0.004460003391406488,0.022526409641406488
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_7,0.02831211200045135,0.28520309325899096,0.02630818271378258,0.2524922614462989,0.0,0.05943750468979033,1.000000000000071,0.9144481898841404,0.005859375620804854,0.000488281870804854
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_7,0.05559240584583142,0.10354046318950354,0.055320473511541214,0.10215815448656587,0.0,0.0303396549010509,1.0000000000000666,0.8804954131853093,0.021339717185020368,0.00307434531497963
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_8,0.03148785518421226,0.27969975348526577,0.029695058789617198,0.24165258687861343,0.0,0.060511371447436846,1.000000000000067,0.9085083743655848,0.0019531266105546467,0.014648439110554646
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_8,0.06276182042215295,0.13631311711320823,0.058731560655622767,0.12875237732030756,0.0,0.03269205479250759,1.00000000000006,0.8941400186074802,0.009350300217989483,0.003979206467989483
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_9,0.022354832264549335,0.28998266847086773,0.02164974211538475,0.24552010753055084,0.0,0.059453198191402726,1.0000000000000648,0.9083497884749636,0.013183594711898325,0.013183592788101675
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_9,0.052454004146237646,0.19473508179709792,0.05020707326850129,0.1727754481324468,0.0,0.02680578854641253,1.0000000000000648,0.8905752546431424,0.01141857100289403,0.029108772747105972
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_10,0.018912811007260468,0.3111372647357025,0.01807520170453692,0.26563256924553474,0.0,0.08255884553782647,1.0000000000000733,0.9097071188008714,0.0063476562503147135,0.017578124999685286
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_10,0.054197447436108735,0.20350756599498582,0.050781699430134344,0.17979838193658965,0.0,0.03973879672027546,1.000000000000071,0.8834782110574837,0.01675350183245594,0.02358943933245594
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_11,0.023296185319178046,0.2922126020919818,0.020851335078384093,0.253917163294538,0.0,0.08039665468195233,1.0000000000000684,0.9100197199316807,0.007812499014469246,0.008300780264469246
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_11,0.059000923632833234,0.10287140102415995,0.057895883790141926,0.1007080572100074,0.0,0.023800969514265878,1.0000000000000666,0.8945035853746602,0.006226957849786508,0.005250395349786508
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_12,0.02127618915306249,0.3414000014979643,0.020130634280899173,0.28865746052616326,0.0,0.07867793170395612,1.0000000000000777,0.9067002719451123,0.015136718750248338,0.009765625000248338
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_12,0.060578086891608554,0.16220027174289064,0.05720254415988575,0.155181323025361,0.0,0.03448460666160324,1.0000000000000693,0.90051330681818,0.016743907879372032,0.011861095379372032
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_13,0.02187784076048222,0.28974385562693833,0.019969953596456754,0.2518542370715753,0.0,0.07371432327923996,1.000000000000067,0.9166883763401281,0.0019531240141200043,0.005859374014120004
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_13,0.06566741021104665,0.15794119651875851,0.06026083823145121,0.14955962988264782,0.0,0.035031776859275415,1.0000000000000675,0.9023599338540569,0.008498792712109992,0.020798082287890006
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_14,0.02290591539934695,0.31262214552209633,0.021865548617947938,0.26367560080441593,0.0,0.060527017499269545,1.000000000000067,0.9140527161860115,0.009765625000975369,0.012695312499024631
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_14,0.059856752812846165,0.14768889004601526,0.05645014815505154,0.14079395160881233,0.0,0.048366105322562095,1.000000000000068,0.8957396045726183,0.0008070550239300625,0.020677319976069936
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_15,0.02234898202469219,0.2808389869224098,0.02128794099460518,0.2376466102128466,0.0,0.05242849069227491,1.0000000000000666,0.9158243621626687,0.006835938486721255,0.020507811513278743
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_15,0.06367690247404323,0.1494169087938233,0.058312405340227746,0.14111931413410514,0.0,0.03894927851757551,1.000000000000064,0.899101194396406,0.005599696492691625,0.022232334757308375
