Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_0,0.016093978980376292,0.30826366461992066,0.015564771539669998,0.2676412909541974,0.0,0.0702169728657085,1.0000000000000755,0.9092585016716729,0.0014723211862838481,0.0004808038137161519
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_0,0.05858373898264315,0.2219328764531097,0.054416890383924166,0.20011055576605422,0.0,0.034630773603189884,1.0000000000000653,0.9022680378883358,0.0045119815103877164,0.058222919010387716
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_1,0.008875570048219868,0.3195155030128005,0.008872724933275013,0.2761155528542476,0.0,0.08428313645874241,1.0000000000000702,0.9121318445975068,0.02686947021087782,0.01316959228912218
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_1,0.04857089470170284,0.2585060204329612,0.04386796159311736,0.2319853315963349,0.0,0.05417209374566704,1.0000000000000702,0.8942792073250605,0.018412001292459373,0.07045518620754063
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_2,0.011444872731533122,0.31275052898530975,0.011438625901516935,0.26973386029700686,0.0,0.08204821511894247,1.0000000000000733,0.9053210790434082,0.007311722178379155,0.013196090321620845
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_2,0.06378897650211403,0.17660376781078052,0.06031209058640499,0.16425080526628227,0.0,0.04004069632935759,1.000000000000064,0.8939831517586047,0.007489331463873627,0.006024487713873627
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_3,0.011327642775195787,0.3182725997117481,0.01132334603194387,0.2696584816275443,0.0,0.064859253254239,1.0000000000000648,0.9086326857994897,0.02537779662301401,0.01951842162301401
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_3,0.049012165638087926,0.2220900111140929,0.045313768574444344,0.20430916142435435,0.0,0.06406330343907381,1.0000000000000715,0.8982413698684543,0.001695042931730937,0.011976832068269064
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_4,0.010466949567812554,0.3236532742389827,0.01046159350672074,0.2771400019930342,0.0,0.07315650485441982,1.0000000000000715,0.9128745840259681,0.0029435823311855652,0.022935323918814435
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_4,0.06192024696605227,0.1620808537970182,0.059118862657138116,0.14886323850277636,0.0,0.02633317700718705,1.0000000000000644,0.899854121510099,0.007691126819920041,0.02355887318007996
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_5,0.017593784164749826,0.3411564561740938,0.01666156804746678,0.2925146329995183,0.0,0.07146800197495806,1.0000000000000862,0.9085514181667242,0.022956696186646128,0.018058928813353872
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_5,0.04500563881451851,0.2241697969950641,0.041035731162926345,0.19976123525050743,0.0,0.06013595704073371,1.0000000000000697,0.881891657782323,0.00970998011899184,0.00970998011899184
