Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_0,0.0129386751910666,0.30627626951219844,0.01229867640102028,0.26553221140604044,0.0,0.07019127121020535,1.0000000000000764,0.9090519676686254,0.010734709458031483,0.007331696791968517
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_0,0.061333489604974936,0.22737517763073067,0.0567607480580148,0.20508075759230865,0.0,0.034578941498875686,1.0000000000000617,0.9022628204744195,0.004998849441270395,0.044061349441270395
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_1,0.01192082090897545,0.317157309963937,0.011866009894344493,0.2743572534289438,0.0,0.0843568718615597,1.0000000000000697,0.9120400642127623,0.011704747534225485,0.012681310034225485
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_1,0.05105975996342885,0.2515547057436738,0.045422370387316106,0.22505975436101325,0.0,0.05411955442108257,1.0000000000000697,0.8943815610682657,0.013531221105916313,0.07289456014408369
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_2,0.012873401010904291,0.31193521198662,0.012262423277706937,0.26863865565277906,0.0,0.08179617393171157,1.0000000000000728,0.9055607527775807,0.01075468304423446,0.0014523482057655392
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_2,0.061320469826150276,0.17767914775343935,0.05752999934833646,0.1654713505539883,0.0,0.04000255894394552,1.0000000000000688,0.8942220370910878,0.01839814510267239,0.005702832602672387
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_3,0.009838438349699262,0.32281347204741434,0.009833919304628723,0.2739511601128762,0.0,0.06470839632202185,1.000000000000067,0.908575474469003,0.019055796117182888,0.004869985132817112
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_3,0.062443432395478206,0.21603595783920512,0.05706683745571987,0.19823325793909408,0.0,0.06418276881236723,1.0000000000000662,0.8983564031959862,0.006095292835539826,0.025154707164460173
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_4,0.014574164940279376,0.3229236671384348,0.014548215902927434,0.27626855471237505,0.0,0.07329920495203847,1.000000000000071,0.9131317889374723,0.00731032290964919,0.01270920834035081
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_4,0.06305737897049561,0.1625057825897927,0.060279209064123644,0.1495177677581169,0.0,0.026333890130940753,1.0000000000000666,0.9000076741587671,0.000369428111475556,0.004025103138524444
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_5,0.01641338417679638,0.33388823441764465,0.0154423123775606,0.28674635032564044,0.0,0.07112703487343636,1.0000000000000537,0.908659934544794,0.007819976830606451,0.03173080441939355
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_5,0.045760351716673336,0.21331661954911163,0.042909990739813206,0.19043735584048063,0.0,0.060690322285465406,1.0000000000000706,0.8818916301836974,0.014220172982840559,0.02044779576715944
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_6,0.013604249952480657,0.3564395159074709,0.011790881875910295,0.3050924921023376,0.0,0.08280849167460247,1.0000000000000808,0.9079813501124677,0.0039055541248012304,0.01074149162480123
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_6,0.0608189667351021,0.20846033568536487,0.0570388248663128,0.18605568142653262,0.0,0.04246770032942938,1.0000000000000657,0.88724144926149,0.004929483266903706,0.1063986417330963
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_7,0.018396859837623344,0.3227443445947409,0.017079435841038885,0.27831843319972915,0.0,0.06298623527747013,1.0000000000000715,0.9147968268087883,0.000985013281370184,0.010262357031370184
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_7,0.061520018830413116,0.13403860621719343,0.058984010727182574,0.12972508624402734,0.0,0.03971483636515796,1.000000000000067,0.8811796404780001,0.01049028905102371,0.01439653905102371
