Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.02464869333924302,0.31878939753322727,0.023353490555820405,0.2713999697566685,0.0,0.04508746885565932,1.0000000000000742,0.9148157017228901,0.007730638778890575,0.057699048721109425
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.05489473906734435,0.2474341012331167,0.049958543517847426,0.2221946524627666,0.0,0.06122613903665932,1.000000000000071,0.9029620831604649,0.005900201704804889,0.01704901704519511
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.014162533876463393,0.32766526359847037,0.013000292574944587,0.28153170489229734,0.0,0.05709318056138035,1.000000000000071,0.9157118401109493,0.013006481994431968,0.07257679449443197
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.0517774454118041,0.26687042014674556,0.0471811044927989,0.2384089631739823,0.0,0.04837289668385218,1.000000000000075,0.8899554557742667,0.006648224470237857,0.019230681779762143
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.013557551431015615,0.3134006696798994,0.01297541285466459,0.2674654753408489,0.0,0.05289302200639355,1.000000000000072,0.9117753633788934,0.00567965539694687,0.08233981164694687
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.06124371268419463,0.1559316264806792,0.058630632868299254,0.14764136690452484,0.0,0.03376118113032048,1.000000000000068,0.8949654845868477,0.011195081067419422,3.5387682580578436e-05
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.01211529252804637,0.3100525479525429,0.012107082022060523,0.2647515357334918,0.0,0.04657420359306888,1.000000000000064,0.9167232043165815,0.0019298585182314087,0.12014045398176859
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.06554813170354976,0.17056811264818916,0.060672705243014706,0.15992434329147764,0.0,0.032724039938721375,1.0000000000000662,0.9012033762851821,0.006175981760822116,0.008129106760822116
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.018732515399051346,0.3085698481865764,0.017890938716393204,0.26333678784151415,0.0,0.053035199014719994,1.0000000000000706,0.9104847003107525,0.017886677384810923,0.11358980238481092
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.06260823634791389,0.17672186693743103,0.05830747326296711,0.1618156754163779,0.0,0.040461674601839505,1.0000000000000648,0.8947319006705339,0.005920842560384693,0.010680719939615307
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_5,0.01694537868610417,0.31022808819922876,0.015527176883798295,0.2639818625042765,0.0,0.04864846799878434,1.0000000000000777,0.912107327528621,0.030355297510291646,0.028402172510291646
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_5,0.04410559970229171,0.20299229391553666,0.041473552875930284,0.1784739775653258,0.0,0.040795781640438754,1.0000000000000662,0.8833998202602793,0.025517558572500293,0.04700193357250029
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_6,0.015409522030920384,0.3088123555051767,0.01433196706839505,0.26312869886529106,0.0,0.05428293406146951,1.0000000000000773,0.9110947988176261,0.003359494035955271,0.012636837785955271
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_6,0.05590687656892636,0.2183144940922316,0.0522410428181935,0.19684389087190582,0.0,0.04671016770812932,1.0000000000000702,0.887356870763814,0.0003114125575676696,0.06121202494243233
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_7,0.025872884989037597,0.3082533049922477,0.024953062481730136,0.26177988683902287,0.0,0.03903656592108744,1.000000000000079,0.9227786157115313,0.0045145430165286216,0.04308876176652862
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_7,0.059044917402710735,0.10886257768911939,0.05888003314445241,0.10710018999231924,0.0,0.033775969050134594,1.0000000000000662,0.8842894745066671,0.033377104627491175,0.005545073377491171
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_8,0.01504545022173005,0.3159206544430028,0.015043767015488851,0.2691836960501783,0.0,0.05142318167177215,1.0000000000000706,0.9130286219605651,0.027868826824001047,0.16500226692599895
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_8,0.05698942712033234,0.1866149937364607,0.05350293234911153,0.1703225677845842,0.0,0.037472252607973364,1.0000000000000635,0.8927736683050181,0.010904765542520414,0.018228984292520414
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_9,0.01482183391937152,0.3207729179768031,0.014278045440340127,0.27350170152513387,0.0,0.05633506211806126,1.0000000000000746,0.9103242530622127,0.008214248077510283,0.09871934567248972
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_9,0.04921266517981807,0.24931691660172606,0.04668875714980353,0.21752086444263682,0.0,0.04577202463378488,1.000000000000064,0.8912326127659809,0.011471256180882563,0.008541568680882563
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_10,0.01805842476270512,0.34228774073246343,0.017166347002730644,0.29091491722255297,0.0,0.06439768283024433,1.0000000000000715,0.9089828227418678,0.01068110622791142,0.00787358127208858
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_10,0.04630887824533387,0.19911346803741023,0.043844168762782104,0.17524966071977272,0.0,0.03137022847066483,1.000000000000059,0.8835577741302623,0.006123954201714771,0.05539948329828523
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_11,0.02107397896514116,0.33564588571118453,0.019117356470317256,0.28831148876363566,0.0,0.06196716206494099,1.0000000000000662,0.9125735642405118,0.01336070752448601,0.10333851122551399
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_11,0.06105575406002209,0.1174682845134151,0.0586422324718523,0.11346172021843312,0.0,0.0284904279784471,1.0000000000000644,0.897883772407427,0.03258867387219207,0.025752736372192067
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_12,0.013072844326457157,0.3138015815975293,0.013060463461045451,0.2676902063819718,0.0,0.05789173836802496,1.0000000000000706,0.9091779875956041,0.01763659971458403,0.00640613096458403
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_12,0.06017797628048699,0.16566440429073143,0.056957934403004874,0.1594574928561588,0.0,0.03534200579817369,1.0000000000000728,0.89685535024501,0.005740939862511209,0.007442653887488791
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_13,0.017888358567022825,0.3288717666104169,0.016979252505342064,0.2826858681564844,0.0,0.05360778774621437,1.0000000000000666,0.9164869887460133,0.0003111787419496359,0.06915883499194964
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_13,0.05828858900362606,0.23149909527465018,0.05349238848985108,0.20602788657274337,0.0,0.043194266870608025,1.0000000000000724,0.8981171052879795,0.01168074219650872,0.00638566405349128
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_14,0.014762941385293863,0.30959066894261733,0.013681205674516297,0.2636323480829402,0.0,0.04300445305067019,1.000000000000072,0.9137840782985376,0.010600265397259057,0.016459640397259057
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_14,0.0610375682831532,0.19669511615491203,0.056748582714769,0.18400519894342743,0.0,0.05507078364015497,1.000000000000079,0.8943669558371712,0.020169605368069124,0.005709300881930876
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_15,0.016312076046855188,0.30563607017053174,0.015812173495901177,0.26121173781121404,0.0,0.03867056776831103,1.000000000000064,0.9269701304296974,0.012183764745278713,0.10353889150472129
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_15,0.060576557800455164,0.22253431590761857,0.05562870252379785,0.1973135215403423,0.0,0.05292983365770166,1.0000000000000693,0.8993211730437075,0.008283137801103638,0.030255794051103638
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_16,0.024128194411769513,0.3100734246605977,0.02345002168775211,0.26458803131690073,0.0,0.046731530068254416,1.0000000000000795,0.9200280737361263,0.020449354324712322,0.008242323074712322
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_16,0.06461093594742809,0.13798770304291524,0.0608392053645976,0.13049574844704503,0.0,0.04271401218568986,1.0000000000000675,0.8773341184848402,0.0037102326661084765,0.022656954833891525
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_17,0.015552301943923997,0.33582233866843075,0.01343490219577382,0.28561257976848525,0.0,0.05679767556343733,1.000000000000072,0.9144173684284461,0.016174362519536377,0.016052199980463623
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_17,0.0599270719746445,0.17547265142839605,0.05695904807843538,0.16219030340711615,0.0,0.04587313119601403,1.0000000000000706,0.8847524210933789,0.00890772274015872,0.02087743350984128
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_18,0.020809481134189158,0.309876249862259,0.02005239814801361,0.26311173916965974,0.0,0.0413708230201922,1.0000000000000706,0.913591003243724,0.021138055991807347,0.03599085025819265
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_18,0.04955598882691501,0.2334194236317998,0.044762579042712775,0.21230740852833305,0.0,0.06426083090415212,1.000000000000067,0.896571131471465,0.014355446855669751,0.19550779060566975
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_19,0.016162643887251908,0.3069074976975689,0.015606495610870607,0.26227174907770795,0.0,0.03839877386555141,1.000000000000063,0.927232768860633,0.009679089836542365,0.11385606641345764
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_19,0.054571579673947955,0.21053857178529709,0.05122566097294617,0.18938012761145886,0.0,0.040713639456213785,1.0000000000000644,0.8972808442775818,0.02323389180485716,0.00809717305485716
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_20,0.012500590869948607,0.3139387518418963,0.011864522039363324,0.2679805024208893,0.0,0.04802773367794731,1.0000000000000777,0.9200995416820223,0.016054823071760784,0.005917833178239216
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_20,0.05017319373155661,0.1956819749640078,0.048067799707179275,0.17252659970044468,0.0,0.03697364758819735,1.0000000000000702,0.9037416013380549,0.002957340712395222,0.04592609071239522
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_21,0.02089150179511466,0.30740848568628465,0.019735910687156157,0.26157024194741685,0.0,0.04557702079342736,1.0000000000000706,0.9155014363467222,0.02486553336315772,0.16695537711315772
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_21,0.061803346253715,0.16115184432640106,0.0572832869210162,0.15275282615621766,0.0,0.04468343242725413,1.000000000000064,0.896323834930648,0.005700824872679837,0.0017945748726798374
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_22,0.005394538126161466,0.3446921109572374,0.005392854907292323,0.29315061486611943,0.0,0.06532305145344341,1.0000000000000702,0.90963738893029,0.005432157746104722,0.006897001496104722
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_22,0.06018154835844165,0.16397413021633425,0.057615513395261886,0.15304542539413768,0.0,0.03898679590386399,1.0000000000000653,0.8874795905127139,0.015878401932280156,0.005136214432280156
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_23,0.010430864808766514,0.3183544401914026,0.010422175610943319,0.2715970556903839,0.0,0.05860876475516037,1.0000000000000755,0.9082701138041783,0.007382676927717893,0.0029881456777178933
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_23,0.06266574460370189,0.1960921713305485,0.05597407879071498,0.17717178328683675,0.0,0.051544993440325614,1.0000000000000702,0.9046499385789681,0.0002906230213922502,0.00556875197860775
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_24,0.012619667381161988,0.3063809750228808,0.012612839574227397,0.2613248394903549,0.0,0.045965967945949676,1.0000000000000804,0.9213187253873594,0.017269563342314886,0.10040621790768511
vqe_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_24,0.054080398445306085,0.16396123515847322,0.05308186715781335,0.14244870296672518,0.0,0.022917143712530716,1.0000000000000648,0.8870435310389996,0.012331101835142258,0.005735304414857742
