Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_0,0.011797618755106749,0.3104481027973955,0.011104278947695854,0.2705152612389207,0.0,0.07970584856730938,1.0000000000000795,0.9118845346239819,0.0009720596012208413,0.0034224716487791587
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_0,0.058410075823435575,0.21311780568270167,0.053575074438461164,0.19333154691020105,0.0,0.03752323240150364,1.000000000000064,0.9033075885766835,0.018297549714274927,0.028551455964274927
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_1,0.00897807797423286,0.3212270180554631,0.008973646153498688,0.2775373312746092,0.0,0.07921163579517415,1.0000000000000693,0.9107398153205077,0.004401839805904292,0.011223160194095708
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_1,0.04851167552414556,0.2560959945466203,0.04405147924244883,0.22802945996618654,0.0,0.051370518864550074,1.0000000000000706,0.8944818379800237,0.016524378989945687,0.10408108976005431
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_2,0.019660819702807884,0.29365060857789654,0.01876466647012643,0.2528447289565649,0.0,0.07637055086619503,1.0000000000000706,0.9049029951559683,0.02589671310301707,0.009747818146982931
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_2,0.06392657325133384,0.17341571380300871,0.060314410466641454,0.1631329642829848,0.0,0.04008028176599299,1.0000000000000666,0.8936780989639244,0.024631152121178203,0.002224316628821799
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_3,0.013125569669200721,0.3167046515366373,0.012526646174830593,0.26792158855825443,0.0,0.07243271262295066,1.0000000000000644,0.9118086064041501,0.0014588465259431777,0.017083846525943178
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_3,0.06704602617332495,0.21031765092830265,0.06190629359012031,0.1942665740714919,0.0,0.058368020063008855,1.0000000000000666,0.8980054360300727,0.0030926956849221914,0.02815730431507781
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_4,0.017895879432496896,0.31653549213798365,0.016971621927942566,0.271590463273588,0.0,0.06838268189820397,1.0000000000000742,0.9121169010237327,0.02833932350685068,0.02443307350685068
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_4,0.06633499982048952,0.14989289172440193,0.06210048384938167,0.14106077627650573,0.0,0.027496482526310366,1.000000000000063,0.900406400946668,0.03118096605458147,0.06891669019541853
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_5,0.01664218763335572,0.35165291252473835,0.01517316469363955,0.3017721161349075,0.0,0.0806545936877939,1.0000000000000764,0.9117192046957271,0.006831435394550271,0.007328720855449729
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_5,0.046703041562405734,0.22413558066893982,0.043694942932035435,0.19892578428248342,0.0,0.04990015694980263,1.0000000000000733,0.8855730600981325,0.017652852507384343,0.003492696257384343
