Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.025800260816907318,0.28694961960073817,0.02328365203246426,0.2520949119814612,0.0,0.06713730061542901,1.0000000000000857,0.9088573210256881,0.007814723974533661,0.006345432275466339
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.05714311000716265,0.18225955192745727,0.054412321776205905,0.15868305701379945,0.0,0.028837865502329627,1.000000000000067,0.9018111655061521,0.011244945017694456,0.014662913767694456
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.0221548668649138,0.2953694999970088,0.020317888789986194,0.2573690135140769,0.0,0.08140232196233267,1.0000000000000693,0.9117121947121452,0.007816185391644241,0.004886497891644241
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.057433996394615605,0.2241158001184309,0.05213506143406463,0.20005464686608732,0.0,0.04554904903114558,1.000000000000071,0.8936080381608358,0.0009679189830544242,0.024910987266945576
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.017336486947256494,0.2837020332182454,0.01730405916336318,0.24766596387398024,0.0,0.07913828229969652,1.0000000000000715,0.9052346459261196,0.006343971611475809,0.007808815361475809
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.05838527881116386,0.18098897665556823,0.054407194958123316,0.1702436077309494,0.0,0.04159356460038544,1.0000000000000684,0.8931122871359243,0.0028793384617578494,0.00981597403824215
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.01848206989679974,0.29985855995629557,0.018056552425802206,0.2547708713072758,0.0,0.06193281988317632,1.0000000000000675,0.9083337896514928,0.000491903553217609,0.012203408946782391
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.06401899279399416,0.2242096677526599,0.057479732729375746,0.20660723877184944,0.0,0.0634416607267232,1.0000000000000693,0.897219365374089,0.013009751331014124,0.003591811168985876
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.023453627058272253,0.2881883926353942,0.02299159805774766,0.24959485187007188,0.0,0.07138027678866389,1.0000000000000755,0.9136389376410868,0.0024450147048904886,0.012210639704890489
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.06124914011583975,0.1695057103472241,0.05753883457164136,0.15230810896971086,0.0,0.027044881163120614,1.0000000000000657,0.8993527814282136,0.005481215245282372,0.009655503504717628
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.03025609301697626,0.30204343341642537,0.027522015450309554,0.2635720173105656,0.0,0.06793533399847988,1.000000000000071,0.9082930792133618,0.0019553485606451787,0.010739963939354821
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.041675789982771945,0.253694526136535,0.038879624809034355,0.23167394883391637,0.0,0.06317600469152479,1.0000000000000728,0.8809392733841438,0.018366675558110945,0.012507300558110945
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.017981673078233423,0.3394829066134199,0.016582900681611185,0.2895775185038345,0.0,0.07976878286488623,1.0000000000000804,0.9075117089884414,0.02539062596372427,0.005371092786275729
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.05815756426857169,0.2062112902568493,0.05435225277272936,0.18657820283984428,0.0,0.04417183431899945,1.0000000000000684,0.8861833398301837,0.00340360512288318,0.08302217612711682
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,0.02843115600885708,0.28929619498990444,0.027019424550329598,0.2542367492756328,0.0,0.06138152370838397,1.0000000000000702,0.9145249487212216,0.00829860876606199,0.0029275150160619906
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.06616904695267051,0.1464165246126472,0.0630856831954134,0.1413805308670508,0.0,0.0436010605936963,1.0000000000000657,0.8800569379500408,0.004506079184658424,0.021107641684658424
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,0.027548149176342122,0.27314340460942266,0.02563503939959082,0.23777119980103664,0.0,0.062220479665129766,1.000000000000064,0.908738755460786,0.005853465839431322,0.01758403416056868
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.065640171956362,0.18502822732316804,0.06041309939826439,0.1678957471823084,0.0,0.034911636467845134,1.0000000000000617,0.8940586035394544,0.009050137289576592,0.02464126896042341
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.019908627651162775,0.31214406213758855,0.019120290423620137,0.26581089627100163,0.0,0.061521992368938225,1.000000000000068,0.9092131487131709,0.004390916736651873,0.001468458263348127
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.044904570858085475,0.22088996493139,0.043805258355551026,0.1890154370381073,0.0,0.027647709741358703,1.0000000000000644,0.8902824085407345,0.03297986903921179,0.011453724710788213
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.014721773835171459,0.32953107540593063,0.013062059267780814,0.2808596031598693,0.0,0.08473210444257749,1.000000000000072,0.9098271522389149,0.024414063479456023,0.0019531259794560245
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_10,0.048182166486130225,0.20152007510974618,0.04615507733099085,0.1759413413235858,0.0,0.03594301440466393,1.000000000000068,0.8831985527776534,0.0025473715501337507,0.03672705905013375
