Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_0,0.018969852743177803,0.29441508796031685,0.017272379386151643,0.25676022257265757,0.0,0.05430189165770506,1.0000000000000817,0.9076392924737783,0.00538883557600191,0.01170100817399809
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_0,0.06347068558034033,0.13479253352521514,0.05921207526825631,0.12985692835120272,0.0,0.015755892830285775,1.0000000000000613,0.9012235335966214,0.013514587367408267,0.016932556117408265
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_1,0.01108094888237508,0.29436375994824615,0.01107808476079072,0.2560110221140629,0.0,0.06878857398319835,1.0000000000000666,0.9106222604593239,0.011259739298564296,0.003935520548564296
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_1,0.06034905177589225,0.18765927226240509,0.05406725649882341,0.17545554659420978,0.0,0.03699657663364023,1.0000000000000688,0.8926648367857672,0.007370593328113562,0.0038598754218864377
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_2,0.017331876027080733,0.2855457290692917,0.01641275937843558,0.24767011310498607,0.0,0.06645373886733125,1.000000000000075,0.9043174467292139,0.018525326321668242,0.03317376382166824
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_2,0.060355072970406605,0.1634994300461863,0.057184868096562695,0.1543478479937308,0.0,0.03603631261220506,1.0000000000000635,0.8925977736456425,0.010457329966724986,0.002726263783275014
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_3,0.01997274184119389,0.3030042226802964,0.018367868691333954,0.25680505903117484,0.0,0.048439247649474854,1.0000000000000684,0.9073285021493773,0.005342229309794924,0.017606989440205077
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_3,0.06182946789110816,0.1666099134901364,0.05731807828887713,0.15669716683607224,0.0,0.029412894363955455,1.000000000000071,0.8967136413848595,0.019000588168802755,0.006305275668802755
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_4,0.028782214551023793,0.30759237982833265,0.027887689023385714,0.264564907771644,0.0,0.06482465082215234,1.0000000000000822,0.9121069902741226,0.0024433893331600983,0.005373076833160098
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_4,0.060447462870812305,0.14430036137371763,0.05744199692070307,0.1391381520386975,0.0,0.0355140465459192,1.0000000000000595,0.8985102155976984,0.0136489520760876,0.1079330791739124
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_5,0.02004887402850772,0.3214018189774154,0.01802618162979851,0.276816215333736,0.0,0.055234209893663316,1.0000000000000706,0.907247874398811,0.021990300667051998,0.013165949332948002
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_5,0.04650262336675011,0.21069010823186826,0.04436977605915212,0.18563975500564098,0.0,0.04188126293301975,1.0000000000000693,0.8801088990247311,0.04007313902793014,0.03226063902793014
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_6,0.026403111729698767,0.3481537119237043,0.022644169374973943,0.297707338392431,0.0,0.06799259401122362,1.0000000000000688,0.9067347762236495,0.0004882464787437425,0.026855503521256256
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_6,0.05723326817799213,0.2162868906509036,0.052132666112736974,0.19139917906765985,0.0,0.035846226228951755,1.0000000000000702,0.8853952831109944,0.00424804520067297,0.01840820145067297
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_7,0.03274901927766895,0.30978673819839936,0.02951699333068411,0.2683993079427893,0.0,0.05445428457339113,1.0000000000000755,0.9137667490555169,0.02880747376965009,0.01660268248034991
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_7,0.062168234538789405,0.11731699886887505,0.06049262269579492,0.11551917819254547,0.0,0.03280892263854676,1.0000000000000613,0.8797078263385375,2.0339761977839627e-05,0.01072184773802216
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_8,0.019439926949410165,0.2796716991283671,0.019414100792428952,0.24173178384713828,0.0,0.04961370983120192,1.0000000000000675,0.9075116802291482,0.004347468954825162,0.016160343545174836
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_8,0.05616051638172945,0.16239915105260613,0.05378392202931821,0.1482172938341742,0.0,0.02551847780326081,1.000000000000064,0.8937046832620996,0.007474517349152069,0.012545013900847932
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_9,0.01866067156461469,0.3196698598775563,0.017380641608702424,0.27246759194850934,0.0,0.04884546046477251,1.0000000000000662,0.9075779730207371,0.002412688071380533,0.001924406821380533
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_9,0.04151290965818349,0.23812092763919912,0.0401488143462049,0.20647935621913002,0.0,0.0404446131454671,1.0000000000000622,0.8893237563788691,0.015870029652419987,0.09204190465241999
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_10,0.01088272269929994,0.34713995463749014,0.010874367708321214,0.29484254513547625,0.0,0.07012702716751705,1.0000000000000706,0.9079953853006235,0.0039062007058393265,0.013183544455839327
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_10,0.05183120894981829,0.19167837871345705,0.04867566203836272,0.16809689306671616,0.0,0.03321129258659743,1.0000000000000697,0.8824588275661148,0.01928336038386126,0.008052891633861262
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_11,0.015303106964826622,0.34047339268069254,0.014777899637349684,0.2945216080608061,0.0,0.07046454188623924,1.0000000000000728,0.9097143923144786,0.007841345074977125,0.0009477174250228747
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_11,0.057660681399514656,0.11983163955137865,0.05722976124186797,0.11620283601265544,0.0,0.02812236449042563,1.0000000000000648,0.8937728454467153,0.0083280466285637,0.0141874216285637
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_12,0.01762363358449237,0.30429523264422254,0.016689993509970923,0.2610108108746062,0.0,0.06770153926268244,1.0000000000000715,0.9062036802316715,0.01367182507672095,0.028808543826720948
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_12,0.06330542017728562,0.18962630458643884,0.05879169407315191,0.1754242985071459,0.0,0.036517200901435065,1.0000000000000737,0.8995525030819991,0.00913459256603489,0.02085334256603489
